8.428500	95	0
8.429760	189	1
8.429760	989	1
8.429880	527	1
8.430660	90	0
8.431080	100	0
8.431920	34	0
8.432100	55	0
8.432160	739	1
8.432220	450	1
8.432220	94	0
8.432280	43	1
8.432280	520	1
8.432700	86	0
8.432760	921	1
8.432820	477	1
8.433060	106	1
8.433480	181	0
8.434260	130	0
8.434500	965	1
8.434620	71	1
8.434680	609	1
8.434980	232	0
8.435100	102	0
8.436120	464	1
8.437380	146	0
8.437620	298	1
8.437620	339	1
8.437860	132	0
8.438040	416	1
8.438280	375	1
8.438400	299	1
8.439780	563	1
8.440200	496	1
8.440440	171	0
8.440920	657	1
8.440980	189	0
8.441340	178	0
8.441820	32	1
8.442000	357	1
8.442180	701	1
8.442660	78	0
8.443140	244	0
8.443440	606	1
8.444040	292	1
8.444040	1007	1
8.444100	401	1
8.444460	306	1
8.444700	465	1
8.444760	991	1
8.444760	73	0
8.444820	391	1
8.445180	105	0
8.445360	77	0
8.446080	381	1
8.446080	53	0
8.446500	484	1
8.446560	24	1
8.446740	781	1
8.446860	926	1
8.447220	506	1
8.448000	109	0
8.448120	482	1
8.448240	60	0
8.448300	20	1
8.448360	2	1
8.448780	161	0
8.448900	68	0
8.448960	319	1
8.449080	234	1
8.449260	875	1
8.449560	226	1
8.450220	85	0
8.450340	574	1
8.451300	82	0
8.451540	249	1
8.451720	37	1
8.451900	48	1
8.452320	139	0
8.452740	317	1
8.452980	91	0
8.453520	106	0
8.453820	954	1
8.453880	196	1
8.454000	236	0
8.454360	133	0
8.454600	80	1
8.454720	541	1
8.454960	733	1
8.456040	392	1
8.456880	656	1
8.457360	937	1
8.457360	165	0
8.457480	217	1
8.457960	99	0
8.458560	805	1
8.458560	71	0
8.459100	122	0
8.459160	96	0
8.459220	128	0
8.459340	900	1
8.459400	64	0
8.459700	552	1
8.459700	553	1
8.460180	700	1
8.460780	142	1
8.460960	453	1
8.461140	683	1
8.462040	689	1
8.462160	956	1
8.462700	969	1
8.462760	891	1
8.463060	966	1
8.463120	248	1
8.463120	74	0
8.463180	57	0
8.463180	154	0
8.463240	129	0
8.463420	589	1
8.463540	214	1
8.463600	125	0
8.463660	870	1
8.463900	132	1
8.463960	247	1
8.464020	716	1
8.464200	749	1
8.464260	419	1
8.464500	316	1
8.464740	815	1
8.464860	116	0
8.465040	6	1
8.465160	838	1
8.465760	818	1
8.466840	101	0
8.467080	87	0
8.467320	27	1
8.467440	84	0
8.467920	197	1
8.468100	95	1
8.468100	304	1
8.468640	917	1
8.468760	273	1
8.469540	9	0
8.469600	10	0
8.469600	63	0
8.470020	211	0
8.470200	315	1
8.470320	497	1
8.471640	856	1
8.472060	276	1
8.472120	114	1
8.472180	652	1
8.472360	76	0
8.472540	79	0
8.472540	179	0
8.472840	913	1
8.473020	833	1
8.474160	670	1
8.474160	910	1
8.474160	231	0
8.474460	737	1
8.474460	835	1
8.474580	118	0
8.475000	218	0
8.475420	548	1
8.475840	183	1
8.476020	61	0
8.476260	167	1
8.477040	723	1
8.477160	634	1
8.477280	439	1
8.477460	182	0
8.477520	64	1
8.477520	115	0
8.477580	676	1
8.477760	944	1
8.477940	957	1
8.478060	220	0
8.478360	986	1
8.478720	757	1
8.479200	51	0
8.479560	967	1
8.480280	92	0
8.480520	254	1
8.480520	446	1
8.480520	888	1
8.480880	248	0
8.481000	136	0
8.481180	348	1
8.481300	0	1
8.481660	255	1
8.482380	183	0
8.482500	12	1
8.482620	522	1
8.482620	41	0
8.482860	409	1
8.482860	943	1
8.482860	70	0
8.483040	902	1
8.483340	144	0
8.483460	20	0
8.483520	209	0
8.483700	200	0
8.483940	199	0
8.484000	238	0
8.484600	175	0
8.484840	101	1
8.485020	30	1
8.485680	170	1
8.485680	190	1
8.485800	42	0
8.486160	65	0
8.486280	238	1
8.486340	217	0
8.486460	625	1
8.487480	39	0
8.487480	114	0
8.487960	28	0
8.488260	228	0
8.488380	35	0
8.489100	385	1
8.489100	499	1
8.489220	11	0
8.489400	422	1
8.490120	561	1
8.490240	50	0
8.491140	594	1
8.491740	1021	1
8.491860	66	0
8.492100	301	1
8.492100	81	0
8.492280	159	0
8.492580	208	0
8.492820	131	1
8.492940	227	0
8.493120	435	1
8.493360	240	0
8.493600	706	1
8.493600	925	1
8.494440	557	1
8.494620	219	1
8.494620	456	1
8.494800	350	1
8.494860	949	1
8.494980	62	0
8.495100	478	1
8.495340	842	1
8.495520	227	1
8.495700	75	0
8.496000	234	0
8.496420	390	1
8.496720	726	1
8.497080	960	1
8.497140	36	0
8.497500	219	0
8.497740	186	0
8.497980	150	0
8.498880	962	1
8.499000	142	0
8.499720	25	1
8.499720	230	1
8.499780	748	1
8.500080	205	0
8.500380	338	1
8.500500	1003	1
8.500620	184	0
8.501100	898	1
8.501100	127	0
8.501160	235	0
8.501520	515	1
8.502000	806	1
8.502120	193	1
8.502360	443	1
8.502600	242	0
8.502720	3	1
8.502840	577	1
8.503140	230	0
8.503320	288	1
8.503500	924	1
8.504100	934	1
8.504220	224	0
8.504460	12	0
8.504760	363	1
8.504760	180	0
8.505900	179	1
8.505960	124	0
8.506800	777	1
8.506860	46	0
8.506980	928	1
8.507640	84	1
8.507640	699	1
8.507700	313	1
8.507760	111	0
8.507820	400	1
8.508060	145	0
8.508660	785	1
8.508660	899	1
8.508840	3	0
8.508840	67	0
8.509020	953	1
8.509020	247	0
8.509080	201	1
8.509560	213	0
8.509620	223	0
8.509740	889	1
8.509800	37	0
8.509920	849	1
8.510100	677	1
8.510280	97	0
8.510400	544	1
8.510700	229	0
8.510880	462	1
8.510940	586	1
8.511000	152	0
8.511600	98	0
8.511780	460	1
8.511780	216	0
8.512080	40	0
8.512200	93	0
8.512440	44	1
8.512800	955	1
8.512800	49	0
8.513160	182	1
8.513280	17	1
8.513400	264	1
8.513400	394	1
8.513400	120	0
8.513520	188	0
8.513580	185	0
8.513700	379	1
8.514120	245	0
8.514240	754	1
8.515200	750	1
8.515440	272	1
8.515500	702	1
8.515560	448	1
8.515680	243	0
8.515860	975	1
8.516100	147	0
8.516400	117	0
8.516580	112	0
8.516820	251	0
8.516880	60	0
8.517060	380	1
8.517240	62	1
8.517420	861	1
8.517480	293	1
8.517480	241	0
8.517780	1	1
8.517840	17	0
8.518140	90	0
8.518140	233	0
8.519040	936	1
8.519100	337	1
8.519340	22	0
8.519340	48	0
8.519340	244	0
8.519760	54	0
8.520000	170	0
8.520120	399	1
8.520240	206	0
8.520480	490	1
8.520540	144	1
8.520540	1002	1
8.520780	95	0
8.522340	342	1
8.523420	1006	1
8.523960	229	1
8.523960	80	0
8.524020	549	1
8.524500	583	1
8.524680	77	0
8.525400	78	0
8.525460	126	1
8.526240	712	1
8.526540	428	1
8.526780	236	0
8.527080	261	1
8.527320	604	1
8.527380	225	1
8.527440	108	0
8.528100	196	0
8.528220	376	1
8.528940	787	1
8.529300	664	1
8.529960	101	0
8.530320	52	0
8.530800	64	0
8.531160	232	0
8.531880	669	1
8.532060	73	0
8.532240	51	1
8.532360	141	0
8.533020	1013	1
8.533020	203	0
8.533560	851	1
8.533560	88	0
8.533680	55	0
8.533860	310	1
8.533980	208	1
8.534040	720	1
8.534340	608	1
8.534340	225	0
8.534400	631	1
8.535120	360	1
8.535360	160	1
8.535600	551	1
8.535960	102	0
8.536080	498	1
8.536260	44	0
8.537220	893	1
8.537460	74	1
8.537760	655	1
8.537820	43	0
8.537880	525	1
8.538060	283	1
8.538840	407	1
8.539020	156	1
8.539860	778	1
8.540220	503	1
8.540580	105	0
8.540880	86	0
8.541600	569	1
8.541660	29	0
8.542140	436	1
8.542200	879	1
8.543040	461	1
8.543220	125	0
8.543400	351	1
8.543580	325	1
8.543760	560	1
8.544000	734	1
8.544420	220	0
8.544720	648	1
8.544840	633	1
8.545260	466	1
8.545380	510	1
8.545560	331	1
8.545680	134	0
8.546040	68	0
8.546040	104	0
8.546160	185	1
8.546160	268	1
8.546340	873	1
8.546460	85	0
8.546640	440	1
8.546640	744	1
8.546880	157	1
8.547120	118	0
8.547360	536	1
8.547480	275	1
8.547660	148	1
8.547660	83	0
8.548080	106	0
8.548620	646	1
8.549040	103	0
8.549100	73	1
8.549400	597	1
8.549520	824	1
8.549520	122	0
8.550360	764	1
8.550540	398	1
8.550660	148	0
8.550960	145	1
8.551080	992	1
8.551320	532	1
8.551440	378	1
8.551800	137	0
8.552340	149	0
8.552460	573	1
8.552460	578	1
8.552520	725	1
8.552580	128	0
8.552700	237	0
8.552820	107	1
8.553180	135	0
8.553300	1001	1
8.553300	133	0
8.553360	523	1
8.553480	457	1
8.553540	157	0
8.554080	57	0
8.554080	138	0
8.554320	151	0
8.554440	682	1
8.554620	223	1
8.554800	516	1
8.554920	121	1
8.555040	994	1
8.555100	163	1
8.555280	476	1
8.555400	622	1
8.556420	131	0
8.556540	738	1
8.556540	89	0
8.556540	123	0
8.557740	993	1
8.557860	362	1
8.558040	164	0
8.558460	666	1
8.558820	23	0
8.559240	132	0
8.559300	165	0
8.559600	743	1
8.559660	6	0
8.559660	174	0
8.559900	445	1
8.559900	173	0
8.560140	130	0
8.560320	100	0
8.560860	270	1
8.560860	819	1
8.560860	61	0
8.561160	887	1
8.561400	235	1
8.561820	139	0
8.562240	668	1
8.562300	628	1
8.562300	126	0
8.562360	364	1
8.563140	988	1
8.563320	30	0
8.563440	160	0
8.564640	791	1
8.564700	790	1
8.564880	171	0
8.565060	143	0
8.565180	84	0
8.565480	410	1
8.565480	183	0
8.565600	226	0
8.565660	8	0
8.565720	929	1
8.566140	920	1
8.566140	114	0
8.566500	722	1
8.566800	13	0
8.566980	63	1
8.567040	195	0
8.567280	140	0
8.567580	660	1
8.567580	684	1
8.567820	693	1
8.567940	801	1
8.568240	618	1
8.568900	976	1
8.569020	384	1
8.569440	239	0
8.569500	99	0
8.569980	173	1
8.570040	218	0
8.570820	312	1
8.570880	982	1
8.571060	332	1
8.571180	244	1
8.571720	1020	1
8.571900	162	0
8.572080	876	1
8.572200	34	0
8.572440	189	0
8.572560	537	1
8.572680	878	1
8.572800	56	0
8.573220	222	0
8.573220	231	0
8.573340	996	1
8.573340	209	0
8.573580	110	0
8.573700	174	1
8.573880	678	1
8.574000	215	1
8.574300	149	1
8.574960	38	0
8.575080	308	1
8.575140	540	1
8.575200	309	1
8.575920	147	0
8.576040	765	1
8.576160	406	1
8.576580	169	0
8.576640	129	0
8.576700	159	1
8.576940	144	0
8.577300	240	1
8.577420	959	1
8.577540	41	0
8.577600	186	0
8.578080	36	0
8.578680	336	1
8.578800	862	1
8.579100	903	1
8.579160	912	1
8.579340	507	1
8.579820	703	1
8.580360	287	1
8.580480	638	1
8.580840	832	1
8.581380	65	1
8.581560	198	1
8.581560	179	0
8.581680	972	1
8.581980	257	1
8.582100	830	1
8.582340	95	0
8.582400	190	0
8.582820	645	1
8.582820	240	0
8.582880	333	1
8.583120	96	0
8.583540	177	0
8.583600	172	0
8.583660	109	1
8.583660	427	1
8.583840	255	1
8.584020	71	0
8.584380	209	1
8.584740	62	0
8.584800	155	1
8.585040	382	1
8.585400	152	1
8.585580	200	0
8.585700	53	0
8.586060	286	1
8.586120	983	1
8.586420	211	0
8.587320	81	1
8.587380	172	1
8.587740	235	0
8.587800	40	0
8.587920	224	1
8.588220	119	1
8.589180	32	0
8.589300	345	1
8.589480	76	0
8.590200	534	1
8.590320	180	0
8.590320	227	0
8.590380	370	1
8.590620	707	1
8.590740	564	1
8.590740	124	0
8.590740	158	0
8.590920	159	0
8.591400	802	1
8.591580	452	1
8.591760	54	0
8.591940	517	1
8.592540	202	0
8.592780	72	0
8.592840	892	1
8.593020	514	1
8.593380	245	1
8.593380	107	0
8.593380	244	0
8.593440	238	0
8.593560	974	1
8.593620	42	0
8.593680	314	1
8.593800	87	0
8.594160	863	1
8.594220	58	0
8.594280	150	0
8.594760	60	0
8.595060	94	0
8.595180	161	0
8.595780	115	0
8.595840	63	0
8.596080	636	1
8.596080	78	0
8.596200	220	0
8.596860	865	1
8.597100	343	1
8.597460	232	1
8.598060	255	0
8.598180	20	0
8.598300	405	1
8.598420	39	0
8.598420	64	0
8.598480	90	0
8.598840	65	0
8.598900	946	1
8.598960	444	1
8.599020	247	0
8.599140	49	0
8.599320	37	0
8.599680	86	1
8.599920	1014	1
8.600100	905	1
8.600220	140	1
8.600580	290	1
8.600580	404	1
8.601480	127	0
8.601600	52	0
8.602080	66	0
8.602200	434	1
8.602500	219	0
8.602920	415	1
8.603160	81	0
8.603580	688	1
8.603700	79	0
8.603820	397	1
8.603820	473	1
8.604240	574	1
8.604480	48	0
8.604780	28	0
8.605380	852	1
8.605500	311	1
8.605500	848	1
8.605680	248	0
8.605800	70	0
8.605860	615	1
8.605920	182	0
8.606040	274	1
8.606280	26	0
8.607120	768	1
8.607120	109	0
8.607180	153	0
8.607360	512	1
8.607660	951	1
8.607900	98	0
8.608140	129	1
8.608260	91	0
8.608320	184	0
8.608740	224	0
8.608980	231	1
8.609100	417	1
8.609460	981	1
8.609580	985	1
8.609580	233	0
8.609760	922	1
8.610120	836	1
8.610120	872	1
8.610180	82	0
8.610900	599	1
8.611320	67	0
8.611500	827	1
8.611740	205	1
8.611740	77	0
8.611920	146	1
8.611980	249	0
8.612280	820	1
8.613180	810	1
8.613900	968	1
8.613960	294	1
8.614140	715	1
8.614560	817	1
8.614740	698	1
8.615100	234	0
8.615640	122	1
8.615760	68	0
8.615880	696	1
8.615940	55	1
8.616240	121	0
8.616240	213	0
8.616420	77	1
8.616600	230	0
8.616660	93	0
8.616720	455	1
8.617380	90	1
8.617680	7	1
8.617920	206	0
8.617980	216	0
8.618040	649	1
8.618040	103	0
8.618400	987	1
8.618580	142	0
8.618700	442	1
8.619360	729	1
8.619480	259	1
8.619720	798	1
8.619720	117	0
8.619900	423	1
8.620200	984	1
8.620380	758	1
8.622000	86	0
8.622120	326	1
8.622120	102	0
8.622240	671	1
8.622240	825	1
8.622600	214	0
8.623080	53	1
8.623080	670	1
8.623260	857	1
8.623260	43	0
8.623560	21	0
8.623860	111	0
8.624100	97	0
8.624340	106	0
8.624700	503	1
8.625360	883	1
8.625480	200	1
8.625720	168	0
8.625780	151	1
8.625840	194	0
8.626140	196	0
8.626800	161	1
8.627040	647	1
8.627100	210	1
8.627160	935	1
8.627460	217	1
8.627460	352	1
8.628060	47	0
8.628660	210	0
8.628840	205	0
8.628960	187	0
8.629020	923	1
8.629200	241	1
8.629740	118	0
8.630040	112	0
8.630160	644	1
8.630220	236	0
8.630520	15	0
8.630820	114	0
8.630880	241	0
8.630880	251	0
8.631300	489	1
8.631300	116	0
8.631900	809	1
8.631960	266	1
8.632080	637	1
8.632080	92	0
8.632140	334	1
8.632140	588	1
8.632380	672	1
8.632920	556	1
8.633280	150	1
8.633280	57	0
8.633460	789	1
8.633640	808	1
8.634060	221	1
8.634180	826	1
8.634480	152	0
8.634660	601	1
8.634780	171	1
8.635920	141	0
8.635980	245	0
8.636160	472	1
8.636160	61	0
8.636220	344	1
8.636340	741	1
8.636340	154	0
8.636400	242	0
8.636700	35	0
8.637000	207	0
8.637120	822	1
8.637180	101	0
8.637180	201	0
8.637480	690	1
8.637660	94	1
8.638800	939	1
8.638980	831	1
8.639100	217	0
8.639160	203	0
8.639340	30	0
8.639580	414	1
8.640240	105	0
8.640240	199	0
8.640720	1012	1
8.640780	454	1
8.640780	51	0
8.640840	220	0
8.641020	626	1
8.641020	773	1
8.641020	59	0
8.641140	66	1
8.641380	1000	1
8.641800	169	1
8.642400	133	0
8.642400	229	0
8.642640	705	1
8.642700	353	1
8.642880	134	0
8.643000	803	1
8.643180	816	1
8.643420	215	0
8.644020	29	1
8.644020	471	1
8.644080	641	1
8.644560	188	0
8.644800	321	1
8.644800	847	1
8.644980	931	1
8.645040	527	1
8.645100	643	1
8.645760	506	1
8.646000	21	1
8.646060	9	1
8.646180	36	1
8.646240	36	0
8.646420	711	1
8.646420	860	1
8.647080	183	0
8.647500	181	0
8.647980	88	0
8.648340	579	1
8.648400	335	1
8.648400	906	1
8.648760	590	1
8.648880	147	0
8.649060	341	1
8.649120	305	1
8.649240	661	1
8.649360	83	0
8.649420	155	0
8.649540	813	1
8.650320	774	1
8.650620	14	0
8.650920	623	1
8.651280	148	0
8.651340	469	1
8.651460	358	1
8.651640	980	1
8.652120	546	1
8.652180	41	0
8.652240	208	0
8.652300	207	1
8.652420	283	1
8.652480	513	1
8.652540	796	1
8.652780	198	0
8.652960	470	1
8.653440	218	0
8.653620	606	1
8.654400	83	1
8.654700	663	1
8.655180	54	0
8.655180	197	0
8.655360	153	1
8.655420	596	1
8.655420	834	1
8.655420	85	0
8.655540	164	0
8.655600	874	1
8.655660	964	1
8.655660	212	0
8.655840	62	0
8.655960	151	0
8.656320	675	1
8.656320	166	0
8.656440	111	1
8.657040	226	0
8.657100	156	0
8.657640	190	0
8.658540	28	1
8.658720	713	1
8.658960	84	0
8.659080	225	0
8.659380	412	1
8.659380	178	0
8.659440	206	1
8.659800	369	1
8.660040	136	1
8.660040	869	1
8.660220	576	1
8.660220	228	0
8.660520	189	0
8.660820	209	0
8.661660	39	0
8.661780	788	1
8.661840	318	1
8.661840	55	0
8.661900	10	0
8.661960	365	1
8.662080	681	1
8.662320	171	0
8.662620	218	1
8.662740	73	0
8.662860	44	0
8.663040	9	0
8.663280	158	1
8.663400	500	1
8.663460	57	1
8.663700	145	0
8.663760	783	1
8.663760	132	0
8.664120	170	0
8.664300	144	0
8.664480	881	1
8.664540	794	1
8.664720	74	0
8.665680	692	1
8.665740	42	0
8.665740	219	0
8.666280	113	0
8.666400	192	1
8.666520	213	1
8.666760	464	1
8.667000	1008	1
8.667720	61	1
8.667840	22	0
8.667960	42	1
8.668740	354	1
8.668740	193	0
8.669160	505	1
8.669400	72	0
8.669640	654	1
8.669700	383	1
8.670060	216	1
8.670540	56	1
8.670540	522	1
8.671500	359	1
8.671560	582	1
8.671620	673	1
8.671680	238	0
8.671800	128	0
8.671980	100	0
8.672100	126	0
8.672460	328	1
8.672460	211	0
8.672580	730	1
8.673300	85	1
8.673480	150	0
8.673780	213	0
8.673960	306	1
8.674260	165	0
8.674500	122	0
8.674560	837	1
8.674680	724	1
8.674860	80	1
8.674860	137	1
8.674980	49	1
8.675340	158	0
8.675640	175	0
8.675640	185	0
8.675640	195	0
8.676360	545	1
8.677380	173	0
8.677500	840	1
8.677560	91	1
8.678220	595	1
8.678820	77	0
8.678880	115	1
8.679000	200	0
8.679240	99	0
8.679420	102	1
8.679420	166	1
8.680200	40	0
8.680320	991	1
8.680500	267	1
8.680920	1015	1
8.681340	243	0
8.681880	559	1
8.682240	52	0
8.682480	320	1
8.682600	408	1
8.682660	639	1
8.682660	640	1
8.682720	169	0
8.682840	458	1
8.682960	300	1
8.683020	322	1
8.683260	159	0
8.683440	23	0
8.683620	52	1
8.683680	843	1
8.684100	28	0
8.684940	269	1
8.685060	179	0
8.685120	277	1
8.685240	143	0
8.685360	329	1
8.685480	20	0
8.685600	135	1
8.685960	658	1
8.686380	76	1
8.686380	114	1
8.686500	58	0
8.686740	280	1
8.686920	78	0
8.688780	95	0
8.689020	37	0
8.689380	11	0
8.689440	1018	1
8.689500	243	1
8.689500	685	1
8.689680	301	1
8.690040	966	1
8.690400	18	1
8.690460	53	0
8.690880	340	1
8.690940	396	1
8.691180	124	0
8.691480	323	1
8.691660	195	1
8.692140	34	0
8.692260	192	0
8.692320	98	0
8.692500	721	1
8.692740	146	0
8.693160	89	1
8.693220	355	1
8.693280	186	0
8.693520	188	1
8.693520	71	0
8.693760	125	0
8.694360	64	0
8.694420	132	1
8.695080	60	0
8.695200	127	0
8.695380	90	0
8.695500	662	1
8.695800	446	1
8.696580	154	1
8.696760	819	1
8.696760	915	1
8.696820	80	0
8.696880	898	1
8.697060	160	0
8.697300	732	1
8.697420	142	0
8.697480	17	0
8.697480	63	0
8.698020	139	0
8.698260	896	1
8.698560	800	1
8.698560	222	0
8.698680	70	0
8.699460	87	1
8.699700	135	0
8.699880	75	0
8.700060	850	1
8.700600	161	0
8.700780	603	1
8.700900	450	1
8.700900	570	1
8.700960	32	0
8.701080	439	1
8.701260	138	0
8.702040	219	1
8.702100	157	0
8.702100	231	0
8.702460	72	1
8.702460	499	1
8.702700	706	1
8.702880	246	1
8.702880	821	1
8.702940	932	1
8.703120	96	0
8.703540	117	1
8.703540	691	1
8.703720	66	0
8.703960	602	1
8.703960	704	1
8.704080	36	0
8.704560	4	0
8.704620	793	1
8.704620	812	1
8.704860	81	0
8.704920	308	1
8.705040	845	1
8.705820	250	1
8.706060	844	1
8.706060	5	0
8.706060	101	0
8.706180	104	0
8.706240	24	0
8.706300	853	1
8.707560	543	1
8.707560	729	1
8.707620	104	1
8.708160	43	0
8.708580	775	1
8.708700	745	1
8.709000	16	0
8.709240	750	1
8.709240	220	0
8.709300	83	0
8.709420	795	1
8.709600	262	1
8.710200	126	1
8.710560	93	0
8.710620	388	1
8.711040	776	1
8.711220	76	0
8.711820	163	0
8.711940	103	0
8.712120	767	1
8.712360	118	0
8.712600	386	1
8.712720	35	0
8.712960	50	0
8.713140	710	1
8.713560	674	1
8.713620	529	1
8.715120	129	1
8.715180	317	1
8.715240	346	1
8.715240	614	1
8.715720	172	0
8.715780	57	0
8.716200	79	1
8.716260	174	0
8.716500	30	0
8.716620	295	1
8.716920	183	0
8.717220	38	1
8.717340	909	1
8.717400	65	0
8.717460	429	1
8.717640	897	1
8.718360	753	1
8.718420	134	1
8.718600	218	0
8.719080	709	1
8.719080	182	0
8.719200	449	1
8.719500	87	0
8.719500	168	0
8.719980	33	0
8.720100	49	0
8.720160	313	1
8.720400	38	0
8.720700	627	1
8.720700	227	0
8.720880	424	1
8.720940	651	1
8.721120	206	0
8.721180	339	1
8.721780	568	1
8.721840	39	1
8.721840	118	1
8.722200	32	1
8.722800	718	1
8.722860	114	0
8.722860	232	0
8.722920	177	1
8.722980	714	1
8.723040	31	0
8.723100	61	0
8.723280	230	0
8.723760	116	1
8.724000	478	1
8.724180	191	0
8.724360	108	1
8.724420	97	1
8.724720	46	1
8.724900	188	0
8.725260	199	0
8.726340	433	1
8.726400	205	0
8.726460	494	1
8.726520	761	1
8.726880	86	0
8.727240	954	1
8.727360	173	1
8.727360	73	0
8.727540	963	1
8.727600	616	1
8.728200	907	1
8.728200	196	0
8.728380	395	1
8.728620	510	1
8.728740	431	1
8.728800	751	1
8.728920	839	1
8.729340	48	0
8.729940	21	0
8.730240	740	1
8.730300	375	1
8.730300	216	0
8.730540	138	1
8.731020	719	1
8.731380	189	0
8.731500	368	1
8.731740	19	0
8.731980	884	1
8.732040	201	0
8.732220	70	1
8.732220	212	1
8.733540	95	1
8.733600	933	1
8.733600	105	0
8.733660	179	0
8.733780	755	1
8.733780	823	1
8.733780	109	0
8.733960	133	0
8.734080	111	0
8.734320	193	1
8.734500	10	1
8.734620	41	0
8.734740	676	1
8.734740	855	1
8.735160	531	1
8.735700	327	1
8.736120	248	1
8.736360	175	1
8.736360	687	1
8.736360	106	0
8.736420	217	0
8.736480	211	0
8.736720	594	1
8.736720	697	1
8.737140	539	1
8.737200	971	1
8.737320	134	0
8.737980	204	1
8.738160	781	1
8.738220	467	1
8.738640	447	1
8.738760	151	0
8.738820	927	1
8.739300	207	0
8.740620	224	0
8.740680	150	0
8.741100	171	0
8.741280	204	0
8.741460	10	0
8.741760	12	0
8.741940	106	1
8.742000	170	0
8.742180	814	1
8.742600	42	0
8.743080	40	0
8.743080	180	0
8.743380	26	0
8.743560	182	1
8.743920	210	0
8.744220	22	0
8.744340	194	0
8.744520	890	1
8.744640	82	1
8.745420	377	1
8.745420	511	1
8.745420	995	1
8.745540	94	0
8.745900	95	0
8.746380	190	0
8.746800	27	0
8.746920	642	1
8.747280	822	1
8.747700	253	1
8.747700	547	1
8.748000	156	1
8.748300	119	0
8.748600	36	0
8.748660	258	1
8.748720	115	0
8.749260	195	0
8.749320	69	1
8.749380	125	1
8.749380	157	1
8.749500	877	1
8.749500	29	0
8.749740	117	0
8.750340	184	0
8.750520	91	0
8.750760	85	0
8.751720	77	0
8.752140	102	0
8.752500	165	0
8.752500	209	0
8.752560	120	0
8.752680	942	1
8.752740	438	1
8.753340	60	1
8.753940	97	0
8.754120	105	1
8.754780	54	0
8.755020	147	0
8.755440	187	0
8.755800	129	0
8.755920	246	0
8.755980	303	1
8.756040	122	0
8.756220	39	0
8.756220	162	0
8.756340	152	0
8.756460	37	1
8.756760	607	1
8.757060	867	1
8.757180	766	1
8.757480	93	1
8.757660	463	1
8.757960	373	1
8.758560	128	1
8.758680	15	0
8.759280	127	0
8.759580	712	1
8.759820	186	0
8.760000	379	1
8.760240	624	1
8.760300	252	1
8.760480	366	1
8.760720	208	0
8.760960	437	1
8.762040	895	1
8.762160	538	1
8.762400	32	0
8.762460	720	1
8.762820	3	0
8.762940	281	1
8.763240	234	1
8.763300	191	1
8.763540	181	0
8.763600	742	1
8.763720	738	1
8.764140	421	1
8.764140	889	1
8.764260	99	1
8.764320	25	0
8.764440	487	1
8.764500	200	0
8.764620	562	1
8.765220	9	0
8.765280	46	0
8.765700	235	0
8.765820	263	1
8.766060	289	1
8.766180	229	0
8.766240	212	0
8.766420	708	1
8.766600	786	1
8.766660	185	0
8.766720	112	0
8.766780	324	1
8.766780	139	0
8.766840	717	1
8.767140	225	0
8.767200	577	1
8.768100	621	1
8.768160	196	1
8.768340	801	1
8.769420	203	0
8.769720	268	1
8.769840	911	1
8.769840	55	0
8.770380	276	1
8.770440	37	0
8.770440	219	0
8.770620	84	1
8.770800	765	1
8.770980	13	1
8.771940	130	0
8.772540	284	1
8.772720	201	1
8.772780	586	1
8.772960	153	0
8.773140	484	1
8.773200	88	0
8.774220	747	1
8.774220	56	0
8.774400	650	1
8.774400	759	1
8.774760	495	1
8.774760	249	0
8.775180	60	0
8.775540	468	1
8.775540	20	0
8.776140	33	1
8.776440	558	1
8.776440	226	0
8.776620	279	1
8.777100	149	0
8.777280	885	1
8.777820	581	1
8.777880	604	1
8.778240	357	1
8.778780	14	0
8.778780	136	0
8.779200	173	0
8.779500	92	1
8.779620	749	1
8.779620	998	1
8.779740	228	1
8.779800	251	1
8.780100	68	0
8.780640	168	1
8.780700	78	0
8.780820	337	1
8.780820	402	1
8.781240	762	1
8.781600	5	1
8.781600	177	0
8.782320	646	1
8.782740	100	0
8.783160	202	0
8.783220	432	1
8.783340	757	1
8.783640	84	0
8.783700	23	0
8.783760	44	0
8.783820	585	1
8.783820	619	1
8.784780	904	1
8.785140	13	0
8.785260	144	1
8.785440	297	1
8.786280	79	0
8.786400	82	0
8.786520	418	1
8.786580	871	1
8.786580	197	0
8.786940	223	0
8.787660	64	0
8.787720	238	0
8.788080	282	1
8.788200	103	1
8.788500	261	1
8.788860	220	0
8.788920	347	1
8.789340	810	1
8.789460	319	1
8.789760	15	1
8.789760	241	0
8.790000	611	1
8.790000	811	1
8.790480	242	0
8.790540	176	1
8.790540	695	1
8.790720	148	0
8.790780	943	1
8.791020	51	0
8.791500	549	1
8.791560	57	0
8.791560	218	0
8.791680	98	0
8.791860	213	0
8.791920	474	1
8.792040	198	1
8.792100	731	1
8.792640	800	1
8.793180	73	0
8.793240	199	0
8.794200	807	1
8.794380	508	1
8.794740	67	0
8.794800	198	0
8.795520	172	1
8.795760	1009	1
8.795820	35	0
8.796180	193	0
8.796360	164	0
8.796420	409	1
8.796540	62	0
8.796600	144	0
8.796840	953	1
8.796900	798	1
8.797140	153	1
8.797320	701	1
8.797980	106	0
8.798100	254	1
8.798160	973	1
8.798340	93	0
8.798400	916	1
8.798460	66	0
8.798520	965	1
8.799240	30	0
8.799600	63	0
8.800260	406	1
8.800440	192	0
8.800500	142	0
8.800620	72	0
