6.285840	1.653942
6.285900	1.625679
6.285960	1.597851
6.286020	1.570788
6.286080	1.544494
6.286140	1.518947
6.286200	1.494127
6.286260	1.470010
6.286320	1.446578
6.286380	1.423808
6.286440	1.401682
6.286500	1.380180
6.286560	1.359285
6.286620	1.338978
6.286680	1.319243
6.286740	1.300061
6.286800	1.281418
6.286860	1.263297
6.286920	1.245683
6.286980	1.228561
6.287040	1.211917
6.287100	1.195737
6.287160	1.180007
6.287220	1.164715
6.287280	1.149848
6.287340	1.135394
6.287400	1.121340
6.287460	1.107676
6.287520	1.094390
6.287580	1.081471
6.287640	1.068910
6.287700	1.059396
6.287760	1.070608
6.287820	1.096426
6.287880	1.124000
6.287940	1.150236
6.288000	1.172414
6.288060	1.182434
6.288120	1.174805
6.288180	1.160410
6.288240	1.145445
6.288300	1.130824
6.288360	1.116618
6.288420	1.102821
6.288480	1.089424
6.288540	1.076419
6.288600	1.063795
6.288660	1.051546
6.288720	1.039664
6.288780	1.028145
6.288840	1.016983
6.288900	1.006177
6.288960	0.995728
6.289020	0.985640
6.289080	0.975926
6.289140	0.966607
6.289200	0.957727
6.289260	0.949373
6.289320	0.941745
6.289380	0.935456
6.289440	0.934519
6.289500	1.036039
6.289560	1.223301
6.289620	1.419458
6.289680	1.725537
6.289740	2.055147
6.289800	2.344574
6.289860	2.529565
6.289920	2.554415
6.289980	2.506006
6.290040	2.444513
6.290100	2.394234
6.290160	2.369641
6.290220	2.345431
6.290280	2.350810
6.290340	2.361687
6.290400	2.370447
6.290460	2.382998
6.290520	2.366391
6.290580	2.324869
6.290640	2.278121
6.290700	2.230934
6.290760	2.183783
6.290820	2.136850
6.290880	2.090435
6.290940	2.044873
6.291000	2.000431
6.291060	1.957279
6.291120	1.915493
6.291180	1.875090
6.291240	1.836047
6.291300	1.798321
6.291360	1.761860
6.291420	1.726608
6.291480	1.692511
6.291540	1.659518
6.291600	1.627578
6.291660	1.596646
6.291720	1.566680
6.291780	1.537640
6.291840	1.509489
6.291900	1.482192
6.291960	1.455718
6.292020	1.430035
6.292080	1.405116
6.292140	1.380934
6.292200	1.357464
6.292260	1.334680
6.292320	1.312561
6.292380	1.291085
6.292440	1.270230
6.292500	1.249978
6.292560	1.230308
6.292620	1.211202
6.292680	1.192644
6.292740	1.174615
6.292800	1.157100
6.292860	1.140083
6.292920	1.123548
6.292980	1.107482
6.293040	1.091870
6.293100	1.076698
6.293160	1.061953
6.293220	1.047623
6.293280	1.033694
6.293340	1.020155
6.293400	1.006995
6.293460	0.994202
6.293520	0.981766
6.293580	0.969675
6.293640	0.957919
6.293700	0.946490
6.293760	0.935376
6.293820	0.924569
6.293880	0.914060
6.293940	0.903840
6.294000	0.893901
6.294060	0.884233
6.294120	0.874830
6.294180	0.865781
6.294240	0.891855
6.294300	0.922338
6.294360	0.952714
6.294420	0.981727
6.294480	1.007167
6.294540	1.021646
6.294600	1.017774
6.294660	1.005666
6.294720	0.992645
6.294780	0.979881
6.294840	0.967467
6.294900	0.955401
6.294960	0.943673
6.295020	0.932279
6.295080	0.921204
6.295140	0.910438
6.295200	0.899972
6.295260	0.889797
6.295320	0.879904
6.295380	0.870285
6.295440	0.860933
6.295500	0.851839
6.295560	0.842995
6.295620	0.834395
6.295680	0.826031
6.295740	0.817897
6.295800	0.809985
6.295860	0.802289
6.295920	0.794803
6.295980	0.787521
6.296040	0.780437
6.296100	0.773545
6.296160	0.766839
6.296220	0.760314
6.296280	0.753965
6.296340	0.747786
6.296400	0.741774
6.296460	0.735922
6.296520	0.730226
6.296580	0.724683
6.296640	0.726408
6.296700	0.741971
6.296760	0.758743
6.296820	0.790427
6.296880	0.822765
6.296940	0.852237
6.297000	0.872693
6.297060	0.875349
6.297120	0.867514
6.297180	0.857996
6.297240	0.848563
6.297300	0.839380
6.297360	0.830455
6.297420	0.828367
6.297480	0.839759
6.297540	0.861056
6.297600	0.889002
6.297660	0.916311
6.297720	0.940405
6.297780	0.954685
6.297840	0.952111
6.297900	0.941291
6.297960	0.929417
6.298020	0.917758
6.298080	0.906424
6.298140	0.895414
6.298200	0.884721
6.298260	0.874334
6.298320	0.864246
6.298380	0.854448
6.298440	0.844931
6.298500	0.835689
6.298560	0.826712
6.298620	0.838855
6.298680	0.850767
6.298740	0.875978
6.298800	0.905411
6.298860	0.933232
6.298920	0.955239
6.298980	0.961930
6.299040	0.953917
6.299100	0.969865
6.299160	1.006185
6.299220	1.043162
6.299280	1.080784
6.299340	1.124407
6.299400	1.204567
6.299460	1.284670
6.299520	1.331155
6.299580	1.369858
6.299640	1.411159
6.299700	1.456719
6.299760	1.495106
6.299820	1.557379
6.299880	2.041754
6.299940	2.279466
6.300000	2.471964
6.300060	2.686172
6.300120	2.888040
6.300180	3.047333
6.300240	3.122008
6.300300	3.082854
6.300360	2.993323
6.300420	2.893762
6.300480	2.793007
6.300540	2.693995
6.300600	2.598501
6.300660	2.507619
6.300720	2.421896
6.300780	2.341755
6.300840	2.277857
6.300900	2.217340
6.300960	2.159678
6.301020	2.104390
6.301080	2.051121
6.301140	2.000417
6.301200	2.085587
6.301260	2.190784
6.301320	2.296822
6.301380	2.398528
6.301440	2.485328
6.301500	2.525068
6.301560	2.497992
6.301620	2.446662
6.301680	2.394078
6.301740	2.343429
6.301800	2.294824
6.301860	2.248121
6.301920	2.203180
6.301980	2.159876
6.302040	2.118101
6.302100	2.077760
6.302160	2.038769
6.302220	2.001053
6.302280	1.964545
6.302340	1.929185
6.302400	1.894917
6.302460	1.861693
6.302520	1.829466
6.302580	1.798196
6.302640	1.767844
6.302700	1.738373
6.302760	1.709752
6.302820	1.681948
6.302880	1.654933
6.302940	1.628680
6.303000	1.603162
6.303060	1.700191
6.303120	1.796730
6.303180	1.973736
6.303240	2.172180
6.303300	2.360012
6.303360	2.512833
6.303420	2.574724
6.303480	2.547801
6.303540	2.497928
6.303600	2.446763
6.303660	2.396842
6.303720	2.348335
6.303780	2.301214
6.303840	2.255439
6.303900	2.210971
6.303960	2.167770
6.304020	2.125799
6.304080	2.085022
6.304140	2.045403
6.304200	2.006908
6.304260	1.969504
6.304320	1.933160
6.304380	1.897842
6.304440	1.863522
6.304500	1.830170
6.304560	1.797758
6.304620	1.766258
6.304680	1.741995
6.304740	1.734216
6.304800	1.738789
6.304860	1.744756
6.304920	1.749865
6.304980	1.750992
6.305040	1.740037
6.305100	1.715328
6.305160	1.686878
6.305220	1.658668
6.305280	1.631193
6.305340	1.604475
6.305400	1.578494
6.305460	1.553228
6.305520	1.528659
6.305580	1.504785
6.305640	1.481583
6.305700	1.459018
6.305760	1.437071
6.305820	1.415726
6.305880	1.394965
6.305940	1.374771
6.306000	1.355128
6.306060	1.336021
6.306120	1.317434
6.306180	1.299352
6.306240	1.281761
6.306300	1.264647
6.306360	1.247997
6.306420	1.231796
6.306480	1.216033
6.306540	1.200695
6.306600	1.185770
6.306660	1.171246
6.306720	1.157112
6.306780	1.143357
6.306840	1.129970
6.306900	1.116940
6.306960	1.104259
6.307020	1.091915
6.307080	1.079899
6.307140	1.068203
6.307200	1.056817
6.307260	1.045732
6.307320	1.034940
6.307380	1.024434
6.307440	1.014204
6.307500	1.004244
6.307560	0.994545
6.307620	0.985102
6.307680	0.975905
6.307740	0.966950
6.307800	0.958229
6.307860	0.949736
6.307920	0.941465
6.307980	0.933409
6.308040	0.925564
6.308100	0.917922
6.308160	0.910480
6.308220	0.903231
6.308280	0.896171
6.308340	0.889294
6.308400	0.882597
6.308460	0.876074
6.308520	0.869721
6.308580	0.863534
6.308640	0.857508
6.308700	0.851640
6.308760	0.845927
6.308820	0.840364
6.308880	0.834949
6.308940	0.829677
6.309000	0.824547
6.309060	0.819555
6.309120	0.814699
6.309180	0.809977
6.309240	0.805386
6.309300	0.800925
6.309360	0.796593
6.309420	0.792390
6.309480	0.788314
6.309540	0.784368
6.309600	0.780553
6.309660	0.776873
6.309720	0.773336
6.309780	0.769956
6.309840	0.770184
6.309900	0.781542
6.309960	0.793321
6.310020	0.805947
6.310080	0.825030
6.310140	1.034384
6.310200	1.246288
6.310260	1.471691
6.310320	1.704981
6.310380	1.898190
6.310440	1.997854
6.310500	1.996945
6.310560	1.963000
6.310620	1.922030
6.310680	1.878327
6.310740	1.833277
6.310800	1.787914
6.310860	1.743107
6.310920	1.699561
6.310980	1.659468
6.311040	1.642832
6.311100	1.625664
6.311160	1.607788
6.311220	1.589120
6.311280	1.569778
6.311340	1.550467
6.311400	1.534839
6.311460	1.568766
6.311520	1.766869
6.311580	1.931250
6.311640	2.213161
6.311700	2.536307
6.311760	2.830418
6.311820	3.048939
6.311880	3.110361
6.311940	3.058848
6.312000	2.982536
6.312060	2.903386
6.312120	2.824578
6.312180	2.747112
6.312240	2.671656
6.312300	2.598695
6.312360	2.528549
6.312420	2.470417
6.312480	2.419089
6.312540	2.368844
6.312600	2.319455
6.312660	2.270745
6.312720	2.222650
6.312780	2.175287
6.312840	2.128928
6.312900	2.083908
6.312960	2.040606
6.313020	2.018840
6.313080	2.042961
6.313140	2.085430
6.313200	2.177237
6.313260	2.225964
6.313320	2.270732
6.313380	2.338225
6.313440	2.367031
6.313500	2.368225
6.313560	2.349257
6.313620	2.309359
6.313680	2.261388
6.313740	2.211266
6.313800	2.221701
6.313860	2.231089
6.313920	2.281785
6.313980	2.342823
6.314040	2.419838
6.314100	2.525452
6.314160	2.631263
6.314220	2.697958
6.314280	2.749214
6.314340	2.781322
6.314400	2.782946
6.314460	2.774163
6.314520	2.762081
6.314580	2.777583
6.314640	2.794265
6.314700	2.806542
6.314760	2.801902
6.314820	2.764263
6.314880	2.709745
6.314940	2.653914
6.315000	2.599543
6.315060	2.546825
6.315120	2.495712
6.315180	2.446139
6.315240	2.398043
6.315300	2.351367
6.315360	2.306058
6.315420	2.262063
6.315480	2.219336
6.315540	2.177832
6.315600	2.137510
6.315660	2.098328
6.315720	2.060249
6.315780	2.023237
6.315840	1.987259
6.315900	1.952280
6.315960	1.918271
6.316020	1.885200
6.316080	1.853040
6.316140	1.821762
6.316200	1.791340
6.316260	1.761748
6.316320	1.732961
6.316380	1.704956
6.316440	1.677847
6.316500	1.686018
6.316560	1.698763
6.316620	1.711335
6.316680	1.722517
6.316740	1.729177
6.316800	1.722409
6.316860	1.699934
6.316920	1.673018
6.316980	1.646210
6.317040	1.620078
6.317100	1.594650
6.317160	1.569909
6.317220	1.545836
6.317280	1.595589
6.317340	1.673231
6.317400	1.816926
6.317460	1.977156
6.317520	2.128893
6.317580	2.252689
6.317640	2.303983
6.317700	2.281490
6.317760	2.238750
6.317820	2.194723
6.317880	2.151736
6.317940	2.109952
6.318000	2.069350
6.318060	2.029897
6.318120	1.991559
6.318180	1.954303
6.318240	1.918098
6.318300	1.882912
6.318360	1.848716
6.318420	1.815480
6.318480	1.783177
6.318540	1.751779
6.318600	1.721259
6.318660	1.691592
6.318720	1.662753
6.318780	1.634716
6.318840	1.607460
6.318900	1.580961
6.318960	1.555196
6.319020	1.530145
6.319080	1.505786
6.319140	1.482099
6.319200	1.459064
6.319260	1.436663
6.319320	1.414877
6.319380	1.393688
6.319440	1.373078
6.319500	1.353030
6.319560	1.333529
6.319620	1.314558
6.319680	1.296102
6.319740	1.278145
6.319800	1.260674
6.319860	1.264620
6.319920	1.310117
6.319980	1.357028
6.320040	1.451160
6.320100	1.547716
6.320160	1.636523
6.320220	1.700714
6.320280	1.711796
6.320340	1.688471
6.320400	1.659295
6.320460	1.630316
6.320520	1.602107
6.320580	1.574690
6.320640	1.548044
6.320700	1.522147
6.320760	1.496977
6.320820	1.472512
6.320880	1.448732
6.320940	1.425616
6.321000	1.403146
6.321060	1.381301
6.321120	1.360063
6.321180	1.339415
6.321240	1.319372
6.321300	1.303335
6.321360	1.289919
6.321420	1.276973
6.321480	1.264472
6.321540	1.252402
6.321600	1.240733
6.321660	1.228810
6.321720	1.213386
6.321780	1.197463
6.321840	1.181955
6.321900	1.166864
6.321960	1.152177
6.322020	1.137882
6.322080	1.123968
6.322140	1.110424
6.322200	1.097239
6.322260	1.084403
6.322320	1.071905
6.322380	1.059735
6.322440	1.047885
6.322500	1.036345
6.322560	1.025106
6.322620	1.014159
6.322680	1.003496
6.322740	0.993108
6.322800	0.982989
6.322860	0.973129
6.322920	0.963522
6.322980	0.954161
6.323040	0.945037
6.323100	0.936428
6.323160	0.931437
6.323220	0.927302
6.323280	0.923325
6.323340	0.919497
6.323400	0.915813
6.323460	0.912235
6.323520	0.907627
6.323580	0.900367
6.323640	0.893016
6.323700	0.885839
6.323760	0.878835
6.323820	0.871998
6.323880	0.865324
6.323940	0.858807
6.324000	0.852443
6.324060	0.846228
6.324120	0.840157
6.324180	0.834228
6.324240	0.828507
6.324300	0.835283
6.324360	0.852893
6.324420	0.870495
6.324480	0.888019
6.324540	0.905455
6.324600	0.922747
6.324660	0.937365
6.324720	0.935703
6.324780	0.929929
6.324840	0.924200
6.324900	0.918585
6.324960	0.913080
6.325020	0.907680
6.325080	0.902383
6.325140	0.897185
6.325200	0.892084
6.325260	0.887078
6.325320	0.882164
6.325380	0.877340
6.325440	0.872604
6.325500	0.867953
6.325560	0.863385
6.325620	0.858898
6.325680	0.854490
6.325740	0.850160
6.325800	0.845905
6.325860	0.841723
6.325920	0.837613
6.325980	0.833573
6.326040	0.829601
6.326100	0.825696
6.326160	0.821856
6.326220	0.818079
6.326280	0.814364
6.326340	0.810710
6.326400	0.807115
6.326460	0.803577
6.326520	0.800096
6.326580	0.796670
6.326640	0.793297
6.326700	0.789978
6.326760	0.786709
6.326820	0.783491
6.326880	0.780322
6.326940	0.777202
6.327000	0.774128
6.327060	0.771100
6.327120	0.808263
6.327180	0.922540
6.327240	1.035991
6.327300	1.231708
6.327360	1.437936
6.327420	1.629522
6.327480	1.775168
6.327540	1.822889
6.327600	1.803567
6.327660	1.771344
6.327720	1.738676
6.327780	1.706835
6.327840	1.675894
6.327900	1.645835
6.327960	1.616642
6.328020	1.670142
6.328080	1.722678
6.328140	1.829439
6.328200	1.980513
6.328260	2.129759
6.328320	2.252673
6.328380	2.310800
6.328440	2.310747
6.328500	2.286105
6.328560	2.244853
6.328620	2.198801
6.328680	2.153283
6.328740	2.109019
6.328800	2.066035
6.328860	2.024298
6.328920	1.983772
6.328980	1.944420
6.329040	1.906207
6.329100	1.869099
6.329160	1.833063
6.329220	1.798079
6.329280	1.764098
6.329340	1.731083
6.329400	1.698986
6.329460	1.667716
6.329520	1.636618
6.329580	1.826636
6.329640	2.266450
6.329700	2.907840
6.329760	3.762646
6.329820	4.623814
6.329880	5.374890
6.329940	5.835000
6.330000	5.901896
6.330060	5.782345
6.330120	5.628352
6.330180	5.481835
6.330240	5.408612
6.330300	5.384073
6.330360	5.380535
6.330420	5.377704
6.330480	5.376525
6.330540	5.356660
6.330600	5.272336
6.330660	5.153381
6.330720	5.030062
6.330780	4.907827
6.330840	4.787205
6.330900	4.668467
6.330960	4.551984
6.331020	4.438117
6.331080	4.327135
6.331140	4.219179
6.331200	4.114297
6.331260	4.012478
6.331320	3.913675
6.331380	3.817819
6.331440	3.724830
6.331500	3.634625
6.331560	3.547118
6.331620	3.462226
6.331680	3.379865
6.331740	3.299957
6.331800	3.222423
6.331860	3.147191
6.331920	3.074187
6.331980	3.003342
6.332040	2.934590
6.332100	2.867866
6.332160	2.803109
6.332220	2.740257
6.332280	2.679252
6.332340	2.620040
6.332400	2.562565
6.332460	2.506775
6.332520	2.452620
6.332580	2.400050
6.332640	2.349018
6.332700	2.299478
6.332760	2.251385
6.332820	2.204697
6.332880	2.159372
6.332940	2.115370
6.333000	2.072651
6.333060	2.031178
6.333120	1.998194
6.333180	1.980415
6.333240	1.972570
6.333300	1.974601
6.333360	1.976399
6.333420	1.974677
6.333480	1.961023
6.333540	1.930492
6.333600	1.902234
6.333660	1.981206
6.333720	2.076518
6.333780	2.184943
6.333840	2.289172
6.333900	2.379460
6.333960	2.427190
6.334020	2.408371
6.334080	2.361696
6.334140	2.313175
6.334200	2.270661
6.334260	2.229944
6.334320	2.190835
6.334380	2.153635
6.334440	2.120835
6.334500	2.166343
6.334560	2.294014
6.334620	2.478310
6.334680	2.755438
6.334740	3.036191
6.334800	3.285911
6.334860	3.455665
6.334920	3.475490
6.334980	3.407151
6.335040	3.322238
6.335100	3.235586
6.335160	3.149435
6.335220	3.064684
6.335280	2.982006
6.335340	2.901921
6.335400	2.829842
6.335460	2.773244
6.335520	2.717344
6.335580	2.661892
6.335640	2.606685
6.335700	2.551639
6.335760	2.496877
6.335820	2.442723
6.335880	2.389584
6.335940	2.337867
6.336000	2.288571
6.336060	2.290970
6.336120	2.384241
6.336180	2.561973
6.336240	2.786392
6.336300	3.000398
6.336360	3.183819
6.336420	3.282229
6.336480	3.260507
6.336540	3.191403
6.336600	3.115704
6.336660	3.039884
6.336720	2.964982
6.336780	2.891497
6.336840	2.819815
6.336900	2.750238
6.336960	2.688926
6.337020	2.634413
6.337080	2.580736
6.337140	2.527746
6.337200	2.475327
6.337260	2.423444
6.337320	2.372189
6.337380	2.321759
6.337440	2.272373
6.337500	2.224199
6.337560	2.177338
6.337620	2.131833
6.337680	2.087686
6.337740	2.044874
6.337800	2.003365
6.337860	1.963117
6.337920	1.924088
6.337980	1.886236
6.338040	1.849519
6.338100	1.813898
6.338160	1.779463
6.338220	1.779117
6.338280	1.784184
6.338340	1.789823
6.338400	1.794700
6.338460	1.796321
6.338520	1.786976
6.338580	1.761131
6.338640	1.729139
6.338700	1.697095
6.338760	1.665894
6.338820	1.635589
6.338880	1.606159
6.338940	1.577578
6.339000	1.549820
6.339060	1.522860
6.339120	1.496675
6.339180	1.471241
6.339240	1.446537
6.339300	1.422539
6.339360	1.399227
6.339420	1.376581
6.339480	1.354581
6.339540	1.333208
6.339600	1.312444
6.339660	1.322416
6.339720	1.403069
6.339780	1.542120
6.339840	1.704390
6.339900	1.861828
6.339960	2.002482
6.340020	2.092991
6.340080	2.098002
6.340140	2.061865
6.340200	2.020245
6.340260	1.979251
6.340320	1.939414
6.340380	1.900741
6.340440	1.863200
6.340500	1.826756
6.340560	1.791376
6.340620	1.757029
6.340680	1.723685
6.340740	1.691312
6.340800	1.659882
6.340860	1.629367
6.340920	1.599739
6.340980	1.570972
6.341040	1.544563
6.341100	1.536602
6.341160	1.532786
6.341220	1.529570
6.341280	1.526918
6.341340	1.524799
6.341400	1.523032
6.341460	1.515668
6.341520	1.494006
6.341580	1.471532
6.341640	1.449672
6.341700	1.428422
6.341760	1.407762
6.341820	1.387673
6.341880	1.368163
6.341940	1.362397
6.342000	1.382131
6.342060	1.402416
6.342120	1.423012
6.342180	1.443894
6.342240	1.465001
6.342300	1.484074
6.342360	1.478353
6.342420	1.462017
6.342480	1.445844
6.342540	1.430085
6.342600	1.414727
6.342660	1.399756
6.342720	1.385162
6.342780	1.370933
6.342840	1.357060
6.342900	1.343532
6.342960	1.330340
6.343020	1.317474
6.343080	1.304925
6.343140	1.292685
6.343200	1.280745
6.343260	1.269096
6.343320	1.257732
6.343380	1.246643
6.343440	1.235822
6.343500	1.225263
6.343560	1.214958
6.343620	1.204900
6.343680	1.195083
6.343740	1.185500
6.343800	1.176146
6.343860	1.167013
6.343920	1.181381
6.343980	1.212735
6.344040	1.272503
6.344100	1.334735
6.344160	1.392862
6.344220	1.438609
6.344280	1.454205
6.344340	1.443670
6.344400	1.427058
6.344460	1.410193
6.344520	1.393727
6.344580	1.377701
6.344640	1.362108
6.344700	1.346937
6.344760	1.332175
6.344820	1.317814
6.344880	1.303841
6.344940	1.290247
6.345000	1.277022
6.345060	1.264158
6.345120	1.251645
6.345180	1.239475
6.345240	1.227639
6.345300	1.216132
6.345360	1.204944
6.345420	1.194071
6.345480	1.183505
6.345540	1.173241
6.345600	1.163276
6.345660	1.153603
6.345720	1.144221
6.345780	1.135127
6.345840	1.126321
6.345900	1.117801
6.345960	1.109572
6.346020	1.101637
6.346080	1.094004
6.346140	1.086687
6.346200	1.079704
6.346260	1.073083
6.346320	1.066870
6.346380	1.061134
6.346440	1.055993
6.346500	1.051665
6.346560	1.048612
6.346620	1.048096
6.346680	1.056200
6.346740	1.160787
6.346800	1.426238
6.346860	1.622102
6.346920	1.913302
6.346980	2.294323
6.347040	2.642953
6.347100	2.918426
6.347160	3.035258
6.347220	3.002510
6.347280	2.925371
6.347340	2.840071
6.347400	2.752857
6.347460	2.665915
6.347520	2.580763
6.347580	2.498532
6.347640	2.419992
6.347700	2.369607
6.347760	2.324941
6.347820	2.280228
6.347880	2.235043
6.347940	2.189129
6.348000	2.142560
6.348060	2.095805
6.348120	2.049544
6.348180	2.011999
6.348240	2.034200
6.348300	2.065200
6.348360	2.097466
6.348420	2.130916
6.348480	2.165422
6.348540	2.199908
6.348600	2.207966
6.348660	2.174983
6.348720	2.140512
6.348780	2.107202
6.348840	2.074996
6.348900	2.043821
6.348960	2.013615
6.349020	1.984480
6.349080	1.958462
6.349140	1.933758
6.349200	1.909819
6.349260	1.886607
6.349320	1.864088
6.349380	1.842215
6.349440	1.820233
6.349500	1.796941
6.349560	1.774060
6.349620	1.751769
6.349680	1.730051
6.349740	1.708884
6.349800	1.688252
6.349860	1.668137
6.349920	1.648522
6.349980	1.629393
6.350040	1.610733
6.350100	1.592529
6.350160	1.574768
6.350220	1.557435
6.350280	1.540519
6.350340	1.524007
6.350400	1.507887
6.350460	1.492149
6.350520	1.476781
6.350580	1.461773
6.350640	1.447115
6.350700	1.433937
6.350760	1.458284
6.350820	1.495168
6.350880	1.532183
6.350940	1.569282
6.351000	1.606446
6.351060	1.643463
6.351120	1.671102
6.351180	1.662989
6.351240	1.649666
6.351300	1.636576
6.351360	1.623779
6.351420	1.611263
6.351480	1.599020
6.351540	1.587044
6.351600	1.575332
6.351660	1.563878
6.351720	1.552681
6.351780	1.541737
6.351840	1.531044
6.351900	1.520603
6.351960	1.510412
6.352020	1.500473
6.352080	1.490790
6.352140	1.481368
6.352200	1.472215
6.352260	1.463342
6.352320	1.454767
6.352380	1.446516
6.352440	1.438627
6.352500	1.431157
6.352560	1.424202
6.352620	1.417923
6.352680	1.412634
6.352740	1.409053
6.352800	1.409446
6.352860	1.430258
6.352920	1.642225
6.352980	1.828213
6.353040	2.098711
6.353100	2.452547
6.353160	2.809122
6.353220	3.123995
6.353280	3.338738
6.353340	3.408387
6.353400	3.397543
6.353460	3.387491
6.353520	3.376323
6.353580	3.361930
6.353640	3.336992
6.353700	3.285032
6.353760	3.228647
6.353820	3.168613
6.353880	3.131575
6.353940	3.101789
6.354000	3.072101
6.354060	3.037596
6.354120	2.988967
6.354180	2.928977
6.354240	2.867565
6.354300	2.807557
6.354360	2.749403
6.354420	2.693236
6.354480	2.639094
6.354540	2.586946
6.354600	2.536716
6.354660	2.488307
6.354720	2.441615
6.354780	2.396537
6.354840	2.352980
6.354900	2.310856
6.354960	2.270088
6.355020	2.230603
6.355080	2.192339
6.355140	2.155239
6.355200	2.120464
6.355260	2.093340
6.355320	2.078458
6.355380	2.109593
6.355440	2.141963
6.355500	2.174865
6.355560	2.323880
6.355620	2.497427
6.355680	2.663432
6.355740	2.789555
6.355800	2.866981
6.355860	2.885472
6.355920	2.852231
6.355980	2.805923
6.356040	2.759178
6.356100	2.713556
6.356160	2.669157
6.356220	2.625953
6.356280	2.583912
6.356340	2.543001
6.356400	2.503192
6.356460	2.464460
6.356520	2.426788
6.356580	2.390171
6.356640	2.354643
6.356700	2.320466
6.356760	2.290634
6.356820	2.255521
6.356880	2.209700
6.356940	2.180760
6.357000	2.246936
6.357060	2.308801
6.357120	2.421338
6.357180	2.542682
6.357240	2.653060
6.357300	2.735146
6.357360	2.752305
6.357420	2.713229
6.357480	2.660655
6.357540	2.607556
6.357600	2.555746
6.357660	2.507090
6.357720	2.471446
6.357780	2.456303
6.357840	2.441170
6.357900	2.440618
6.357960	2.441851
6.358020	2.440757
6.358080	2.432947
6.358140	2.409213
6.358200	2.372629
6.358260	2.333777
6.358320	2.295584
6.358380	2.258401
6.358440	2.222258
6.358500	2.187140
6.358560	2.167296
6.358620	2.149214
6.358680	2.143170
6.358740	2.140893
6.358800	2.138688
6.358860	2.132925
6.358920	2.115833
6.358980	2.088212
6.359040	2.058348
6.359100	2.028781
6.359160	1.999815
6.359220	1.971480
6.359280	1.943778
6.359340	1.916707
6.359400	1.890262
6.359460	1.864437
6.359520	1.839222
6.359580	1.814608
6.359640	1.790584
6.359700	1.767138
6.359760	1.744258
6.359820	1.721931
6.359880	1.700146
6.359940	1.678888
6.360000	1.658145
6.360060	1.637904
6.360120	1.618153
6.360180	1.598879
6.360240	1.580069
6.360300	1.561712
6.360360	1.543796
6.360420	1.526308
6.360480	1.509238
6.360540	1.492574
6.360600	1.476306
6.360660	1.460422
6.360720	1.444913
6.360780	1.429767
6.360840	1.414977
6.360900	1.400530
6.360960	1.386420
6.361020	1.372635
6.361080	1.359168
6.361140	1.346010
6.361200	1.333153
6.361260	1.320587
6.361320	1.308306
6.361380	1.296302
6.361440	1.284567
6.361500	1.273094
6.361560	1.261876
6.361620	1.250906
6.361680	1.240177
6.361740	1.229682
6.361800	1.219417
6.361860	1.209373
6.361920	1.199546
6.361980	1.189929
6.362040	1.180518
6.362100	1.171305
6.362160	1.162287
6.362220	1.153458
6.362280	1.144812
6.362340	1.136346
6.362400	1.128054
6.362460	1.119931
6.362520	1.111973
6.362580	1.104177
6.362640	1.096536
6.362700	1.089048
6.362760	1.081709
6.362820	1.074514
6.362880	1.067459
6.362940	1.060542
6.363000	1.053758
6.363060	1.047104
6.363120	1.040576
6.363180	1.034172
6.363240	1.027888
6.363300	1.021721
6.363360	1.015668
6.363420	1.009726
6.363480	1.003893
6.363540	0.998164
6.363600	0.992539
6.363660	0.987014
6.363720	0.981586
6.363780	0.976253
6.363840	0.971013
6.363900	0.965864
6.363960	0.960803
6.364020	0.955827
6.364080	0.950935
6.364140	0.946125
6.364200	0.941395
6.364260	0.936742
6.364320	0.932166
6.364380	0.927663
6.364440	0.923232
6.364500	0.918871
6.364560	0.914579
6.364620	0.910354
6.364680	0.906195
6.364740	0.954412
6.364800	1.007598
6.364860	1.091499
6.364920	1.192982
6.364980	1.291080
6.365040	1.376472
6.365100	1.425143
6.365160	1.425243
6.365220	1.408216
6.365280	1.389398
6.365340	1.370893
6.365400	1.352867
6.365460	1.335318
6.365520	1.318232
6.365580	1.301596
6.365640	1.285397
6.365700	1.269622
6.365760	1.254260
6.365820	1.239298
6.365880	1.224724
6.365940	1.210529
6.366000	1.196700
6.366060	1.183228
6.366120	1.170101
6.366180	1.157311
6.366240	1.144847
6.366300	1.132700
6.366360	1.120861
6.366420	1.109322
6.366480	1.098072
6.366540	1.087105
6.366600	1.076413
6.366660	1.065986
6.366720	1.055819
6.366780	1.045902
6.366840	1.036230
6.366900	1.026795
6.366960	1.017591
6.367020	1.008610
6.367080	0.999847
6.367140	0.991295
6.367200	0.982949
6.367260	0.974802
6.367320	0.966849
6.367380	0.959084
6.367440	0.951503
6.367500	0.944099
6.367560	0.936868
6.367620	0.929805
6.367680	0.922906
6.367740	0.916165
6.367800	0.909579
6.367860	0.903142
6.367920	0.896852
6.367980	0.890702
6.368040	0.884691
6.368100	0.878814
6.368160	0.873066
6.368220	0.867469
6.368280	0.868168
6.368340	0.876037
6.368400	0.883943
6.368460	0.891835
6.368520	0.899705
6.368580	0.907528
6.368640	0.914100
6.368700	0.911543
6.368760	0.906285
6.368820	0.901078
6.368880	0.895973
6.368940	0.890966
6.369000	0.886053
6.369060	0.881231
6.369120	0.876500
6.369180	0.871855
6.369240	0.867295
6.369300	0.862817
6.369360	0.858420
6.369420	0.854101
6.369480	0.849859
6.369540	0.845691
6.369600	0.841595
6.369660	0.838091
6.369720	0.857902
6.369780	0.886503
