9.675000	232	0
9.675240	551	1
9.675540	654	1
9.675600	328	1
9.676140	203	0
9.676200	78	0
9.676200	201	0
9.676260	954	1
9.676320	701	1
9.676440	167	1
9.676560	242	1
9.676560	727	1
9.676560	91	0
9.676620	935	1
9.676680	961	1
9.676920	158	1
9.676980	229	0
9.677040	97	0
9.677100	194	1
9.677400	812	1
9.677520	398	1
9.677760	217	0
9.677820	220	0
9.677940	765	1
9.678000	579	1
9.678060	113	0
9.678540	615	1
9.678660	63	0
9.678840	47	0
9.679080	122	0
9.679500	44	0
9.679680	963	1
9.679860	218	0
9.679860	234	0
9.679920	829	1
9.679980	505	1
9.680040	593	1
9.680040	912	1
9.680100	816	1
9.680100	35	0
9.680220	517	1
9.680400	206	0
9.680700	186	0
9.680880	46	0
9.680940	89	0
9.681000	814	1
9.681060	230	0
9.681120	823	1
9.681540	333	1
9.682200	64	0
9.682320	25	0
9.682320	242	0
9.682380	578	1
9.682380	944	1
9.682500	161	0
9.682620	476	1
9.682800	223	0
9.682920	389	1
9.683580	949	1
9.683760	457	1
9.683820	150	0
9.683880	120	0
9.684240	995	1
9.684420	132	0
9.684480	184	0
9.684540	109	0
9.684780	711	1
9.684960	571	1
9.685260	337	1
9.685260	472	1
9.685320	40	0
9.685620	192	0
9.685680	240	0
9.685860	527	1
9.685920	56	0
9.685980	37	0
9.685980	57	0
9.686160	462	1
9.686160	114	0
9.686220	973	1
9.686400	10	0
9.686580	707	1
9.686700	75	1
9.686760	157	0
9.686940	327	1
9.687180	987	1
9.687300	187	1
9.687360	465	1
9.687360	601	1
9.687480	911	1
9.687600	557	1
9.687720	303	1
9.687720	213	0
9.688140	331	1
9.688200	936	1
9.688320	735	1
9.688620	116	0
9.688680	9	0
9.688680	73	0
9.689040	460	1
9.689100	160	0
9.689160	657	1
9.689220	520	1
9.689400	352	1
9.689940	969	1
9.690000	222	1
9.690000	195	0
9.690180	14	1
9.690300	895	1
9.690420	235	0
9.690660	346	1
9.690840	470	1
9.691080	169	0
9.691500	221	1
9.691500	101	0
9.691680	136	0
9.691740	222	0
9.692280	117	0
9.692340	555	1
9.692400	139	0
9.692400	165	0
9.692520	88	0
9.692580	902	1
9.692640	461	1
9.692640	490	1
9.692760	827	1
9.693300	77	0
9.693300	187	0
9.693480	449	1
9.693540	245	0
9.693720	33	1
9.693720	515	1
9.694080	238	0
9.694560	451	1
9.694740	126	0
9.695880	147	0
9.695940	210	0
9.696120	54	0
9.696360	46	1
9.696540	138	0
9.696900	221	0
9.696960	533	1
9.697020	144	0
9.697080	587	1
9.697380	227	0
9.697740	955	1
9.697800	372	1
9.697860	156	1
9.697920	79	1
9.698100	850	1
9.698100	861	1
9.698160	141	0
9.698220	441	1
9.698460	32	1
9.698880	248	0
9.698940	86	0
9.699300	142	0
9.699720	556	1
9.699720	133	0
9.699840	211	0
9.700080	716	1
9.700260	421	1
9.700620	179	1
9.700680	42	0
9.700800	174	0
9.700860	357	1
9.700860	106	0
9.700920	256	1
9.701040	582	1
9.701220	134	0
9.701220	233	0
9.701460	413	1
9.701760	652	1
9.701880	506	1
9.701940	170	1
9.701940	127	0
9.702360	249	0
9.702420	61	0
9.702480	466	1
9.702600	125	0
9.702600	193	0
9.702660	36	1
9.702660	197	0
9.703020	110	0
9.703320	41	0
9.703380	569	1
9.703980	139	1
9.704100	267	1
9.704100	1001	1
9.704520	510	1
9.705060	596	1
9.705180	111	0
9.705300	600	1
9.705300	55	0
9.705360	252	0
9.705540	934	1
9.705660	109	1
9.705720	951	1
9.706020	543	1
9.706080	95	0
9.706320	118	0
9.706440	635	1
9.706440	663	1
9.706920	39	0
9.707040	266	1
9.707160	486	1
9.707520	246	0
9.707880	244	0
9.707940	132	1
9.707940	62	0
9.708300	130	0
9.708960	210	1
9.709020	407	1
9.709140	19	0
9.709680	21	0
9.709920	376	1
9.709980	950	1
9.710640	199	1
9.710700	22	0
9.710760	962	1
9.710880	135	0
9.711420	301	1
9.711420	742	1
9.711540	143	0
9.711600	124	0
9.711780	42	1
9.712020	670	1
9.712080	153	0
9.712080	162	0
9.712500	898	1
9.712680	108	1
9.712680	140	0
9.712740	104	0
9.712800	156	0
9.712860	781	1
9.712980	251	0
9.713040	650	1
9.713040	705	1
9.713040	802	1
9.713100	882	1
9.713160	149	0
9.713460	264	1
9.713460	115	0
9.713580	1009	1
9.713940	419	1
9.714000	239	0
9.714060	931	1
9.714300	234	1
9.714540	759	1
9.714600	354	1
9.714600	417	1
9.714660	891	1
9.715800	25	1
9.716100	291	1
9.716160	536	1
9.716160	20	0
9.716340	503	1
9.716400	349	1
9.716460	887	1
9.716640	89	1
9.716640	224	0
9.716820	336	1
9.716940	208	0
9.717060	16	1
9.717300	185	0
9.717480	199	0
9.717780	890	1
9.717840	98	0
9.717960	562	1
9.718260	243	1
9.718980	494	1
9.719040	116	1
9.719520	131	0
9.719580	300	1
9.719820	65	0
9.719940	290	1
9.720060	648	1
9.720480	63	1
9.721080	26	0
9.721140	80	0
9.721320	226	0
9.721500	105	0
9.721680	82	1
9.721800	31	1
9.721920	906	1
9.721980	620	1
9.722040	72	0
9.722040	112	0
9.722340	537	1
9.722340	100	0
9.722700	1006	1
9.723060	129	0
9.723420	93	0
9.723480	509	1
9.723480	94	0
9.723660	23	0
9.724380	128	0
9.724440	70	0
9.724500	225	0
9.724680	219	0
9.724740	688	1
9.724800	9	1
9.724800	731	1
9.724920	198	0
9.725100	979	1
9.725640	231	0
9.725700	151	0
9.725760	106	1
9.725820	152	0
9.726180	427	1
9.726300	574	1
9.726480	183	0
9.726660	92	0
9.727260	34	0
9.727440	75	0
9.727560	123	1
9.727860	310	1
9.727860	699	1
9.727860	137	0
9.727980	796	1
9.727980	60	0
9.728340	479	1
9.728760	81	0
9.728940	13	0
9.729780	498	1
9.730020	241	0
9.730140	84	0
9.730380	154	1
9.730500	602	1
9.730500	179	0
9.730620	622	1
9.730680	985	1
9.730740	363	1
9.730860	6	0
9.730860	36	0
9.731160	416	1
9.731400	368	1
9.731580	15	1
9.731940	43	0
9.732000	56	1
9.732240	320	1
9.732540	655	1
9.732660	844	1
9.732900	511	1
9.732960	316	1
9.733320	594	1
9.733440	49	0
9.733440	121	0
9.733620	365	1
9.734160	508	1
9.734340	26	1
9.734400	233	1
9.734760	228	1
9.734820	182	0
9.734940	114	0
9.735120	28	0
9.735300	197	1
9.735360	90	0
9.735780	803	1
9.735780	853	1
9.735780	180	0
9.736020	271	1
9.736320	206	1
9.737100	125	1
9.737340	339	1
9.737580	144	1
9.737640	4	0
9.737700	236	0
9.738000	148	0
9.738060	85	0
9.738240	17	0
9.738300	880	1
9.738480	624	1
9.738840	453	1
9.738840	68	0
9.739260	182	1
9.739500	11	0
9.739620	96	0
9.740040	496	1
9.740220	155	0
9.740280	692	1
9.740760	851	1
9.740820	322	1
9.740820	464	1
9.740940	91	0
9.741420	849	1
9.741600	139	0
9.742020	968	1
9.742320	886	1
9.742560	218	0
9.742740	428	1
9.743220	119	1
9.743400	835	1
9.743520	99	0
9.743700	489	1
9.744060	422	1
9.744180	779	1
9.744360	122	0
9.744540	342	1
9.744600	980	1
9.744780	58	0
9.745020	1008	1
9.745080	103	0
9.745380	224	1
9.745440	32	0
9.745440	150	0
9.745500	64	0
9.745560	438	1
9.745560	107	0
9.745800	159	1
9.745860	433	1
9.745860	119	0
9.746880	542	1
9.747180	48	0
9.747480	71	0
9.747540	76	0
9.747720	689	1
9.747900	355	1
9.748440	168	1
9.748860	284	1
9.748920	173	0
9.748920	220	0
9.749040	14	0
9.749160	248	1
9.749220	138	1
9.749280	644	1
9.749640	677	1
9.749640	714	1
9.749760	82	0
9.749880	306	1
9.750180	29	0
9.750300	768	1
9.750480	358	1
9.750600	246	1
9.750660	941	1
9.751200	145	0
9.751380	350	1
9.751380	51	0
9.751500	415	1
9.751500	83	0
9.751620	347	1
9.751920	443	1
9.752040	818	1
9.752220	897	1
9.752400	45	1
9.752700	24	1
9.753000	67	0
9.753420	811	1
9.753480	721	1
9.753600	764	1
9.753900	366	1
9.753960	273	1
9.753960	820	1
9.753960	37	0
9.753960	109	0
9.754320	423	1
9.754380	27	0
9.754680	37	1
9.754860	67	1
9.755040	608	1
9.755100	190	1
9.755100	986	1
9.755280	30	0
9.755700	63	0
9.756060	42	0
9.756540	326	1
9.757200	927	1
9.757260	174	1
9.757620	831	1
9.757680	157	0
9.757740	621	1
9.757800	87	0
9.758040	77	0
9.758100	640	1
9.758160	102	0
9.758220	1012	1
9.758280	833	1
9.758520	9	0
9.758580	576	1
9.758640	95	0
9.758940	62	0
9.759060	188	0
9.759600	933	1
9.759600	53	0
9.760200	74	0
9.760260	549	1
9.760500	55	0
9.760680	166	0
9.760740	539	1
9.760740	910	1
9.760860	79	0
9.760860	118	0
9.760920	673	1
9.761520	3	1
9.761580	207	0
9.762240	171	0
9.763020	73	0
9.763260	719	1
9.763260	930	1
9.763440	50	0
9.763500	164	0
9.763920	57	0
9.763980	127	0
9.763980	144	0
9.763980	230	0
9.764220	101	0
9.764460	623	1
9.764520	297	1
9.764820	359	1
9.764880	956	1
9.765240	658	1
9.765540	745	1
9.765540	159	0
9.765900	454	1
9.766020	86	1
9.766140	442	1
9.766260	170	0
9.766500	97	0
9.766560	632	1
9.766560	819	1
9.766740	846	1
9.766920	66	0
9.766920	146	0
9.767520	229	0
9.767700	106	0
9.767940	196	0
9.768060	408	1
9.768300	84	1
9.768300	356	1
9.768300	958	1
9.768360	211	0
9.768420	544	1
9.768540	113	0
9.768600	440	1
9.768600	40	0
9.768660	24	0
9.769020	5	0
9.769200	126	0
9.769260	797	1
9.769380	38	1
9.769440	295	1
9.769500	7	1
9.769560	737	1
9.769620	843	1
9.769980	619	1
9.770040	805	1
9.770160	145	1
9.770160	33	0
9.770340	804	1
9.770820	12	0
9.771060	877	1
9.771600	120	1
9.771600	319	1
9.771660	522	1
9.771900	704	1
9.771900	726	1
9.772080	133	0
9.772320	450	1
9.772320	120	0
9.772620	39	0
9.772800	193	1
9.773460	209	0
9.773520	926	1
9.774060	154	0
9.774180	168	0
9.774240	240	0
9.774360	774	1
9.774540	834	1
9.774600	695	1
9.774600	885	1
9.774720	399	1
9.775080	206	0
9.775200	228	0
9.775320	190	0
9.775380	27	1
9.775440	649	1
9.775560	201	0
9.775800	147	0
9.775980	308	1
9.776040	216	0
9.776160	186	0
9.776280	687	1
9.776400	99	1
9.776460	1023	1
9.776520	204	0
9.776580	792	1
9.776640	928	1
9.776940	61	0
9.777180	606	1
9.777660	104	1
9.778440	41	0
9.778680	105	0
9.778740	39	1
9.779160	203	0
9.779220	98	0
9.779280	232	0
9.779640	345	1
9.780240	287	1
9.780300	577	1
9.780300	81	0
9.780360	165	0
9.780420	224	0
9.780540	706	1
9.780600	199	0
9.780900	471	1
9.781020	660	1
9.781080	395	1
9.781080	671	1
9.781200	213	0
9.781260	374	1
9.781260	888	1
9.781260	111	0
9.781560	172	0
9.781680	919	1
9.781860	254	1
9.781860	499	1
9.782220	219	1
9.782220	822	1
9.782580	681	1
9.783000	208	0
9.783120	78	0
9.783300	740	1
9.783360	93	0
9.783540	86	0
9.783840	152	1
9.784440	52	0
9.784500	198	1
9.784680	7	0
9.784740	364	1
9.784800	558	1
9.784920	161	0
9.785040	36	0
9.785280	404	1
9.785340	250	0
9.785400	88	0
9.785520	54	0
9.785700	870	1
9.785700	125	0
9.786000	225	0
9.786060	998	1
9.786240	685	1
9.786240	889	1
9.786480	436	1
9.786540	798	1
9.786600	790	1
9.787260	243	0
9.787380	214	0
9.787680	191	1
9.787740	235	0
9.788100	678	1
9.788100	177	0
9.788160	178	0
9.788220	89	0
9.788460	672	1
9.788520	869	1
9.788580	525	1
9.788700	200	0
9.788880	227	0
9.789000	630	1
9.789660	220	0
9.789720	80	1
9.789720	233	0
9.789780	219	0
9.790560	181	0
9.790620	484	1
9.790860	784	1
9.790920	205	0
9.790980	993	1
9.791040	445	1
9.791100	104	0
9.791400	132	0
9.791520	272	1
9.792060	815	1
9.792180	188	1
9.792420	183	0
9.792420	184	0
9.792420	217	0
9.792660	565	1
9.793500	633	1
9.793620	693	1
9.793800	101	1
9.793800	694	1
9.793800	152	0
9.794400	1	0
9.794400	185	0
9.794400	194	0
9.794460	11	1
9.794460	115	0
9.794700	124	0
9.794760	406	1
9.794820	115	1
9.794940	112	0
9.795540	597	1
9.795720	546	1
9.796440	729	1
9.796440	212	0
9.796500	285	1
9.796740	909	1
9.797100	179	0
9.797100	254	0
9.797340	175	0
9.797460	588	1
9.797580	248	0
9.797760	136	1
9.798060	84	0
9.798240	634	1
9.798360	100	0
9.798780	720	1
9.798960	231	0
9.799080	1003	1
9.799140	393	1
9.799440	153	0
9.799560	8	0
9.799680	134	0
9.799920	743	1
9.799920	70	0
9.800040	787	1
9.800100	158	0
9.800280	1000	1
9.800340	534	1
9.800820	253	0
9.801120	789	1
9.801180	669	1
9.801240	840	1
9.801660	627	1
9.801720	953	1
9.801780	595	1
9.801780	738	1
9.801780	174	0
9.801960	70	1
9.802020	114	0
9.802140	457	1
9.802320	218	0
9.802380	976	1
9.802620	238	0
9.802680	375	1
9.803460	776	1
9.803580	117	1
9.803580	35	0
9.803820	223	0
9.804480	535	1
9.804480	193	0
9.804960	904	1
9.805020	128	0
9.805020	151	0
9.805260	15	0
9.805380	135	0
9.805560	130	1
9.805680	675	1
9.805920	141	0
9.806280	249	0
9.806340	208	1
9.806340	913	1
9.806460	77	1
9.806520	13	0
9.806580	618	1
9.806700	855	1
9.806820	848	1
9.806880	102	1
9.807060	251	0
9.807120	142	0
9.807240	163	0
9.807960	444	1
9.808140	138	0
9.808260	713	1
9.808260	117	0
9.808380	195	0
9.808440	247	0
9.808740	173	0
9.808800	446	1
9.808920	612	1
9.808920	43	0
9.808980	162	0
9.809220	91	0
9.809460	49	0
9.809940	710	1
9.810240	463	1
9.810240	873	1
9.810360	722	1
9.810420	47	0
9.810420	148	0
9.810780	149	0
9.810960	189	0
9.811260	925	1
9.811320	236	0
9.811440	540	1
9.811860	651	1
9.812040	81	1
9.812100	10	0
9.812340	244	0
9.812880	182	0
9.813120	139	0
9.813360	31	0
9.813540	20	0
9.813780	55	1
9.813840	95	0
9.814140	180	0
9.814140	215	0
9.814320	187	0
9.814380	638	1
9.814380	912	1
9.814680	386	1
9.814680	191	0
9.814980	579	1
9.815220	429	1
9.815280	939	1
9.815400	46	0
9.815400	130	0
9.815520	18	0
9.815580	604	1
9.815640	932	1
9.815700	65	1
9.815760	156	0
9.815880	276	1
9.815940	519	1
9.816300	362	1
9.817020	197	0
9.817500	329	1
9.817620	32	0
9.817920	116	0
9.818220	514	1
9.818220	44	0
9.818220	169	0
9.819120	88	1
9.819180	837	1
9.819720	908	1
9.820080	377	1
9.820140	255	0
9.820440	712	1
9.820860	483	1
9.821220	723	1
9.822660	367	1
9.823260	916	1
9.823380	661	1
9.823980	28	0
9.824100	160	0
9.824160	617	1
9.824160	717	1
9.824280	144	0
9.824400	30	0
9.824580	30	1
9.824760	405	1
9.825300	150	0
9.825420	942	1
9.825660	71	1
9.825780	852	1
9.826080	302	1
9.826560	800	1
9.826620	64	0
9.827400	857	1
9.827460	842	1
9.828000	810	1
9.828960	966	1
9.829440	859	1
9.829440	948	1
9.830160	192	0
9.830280	289	1
9.830400	222	0
9.831600	113	1
9.831780	523	1
9.832020	570	1
9.832140	21	0
9.832260	145	0
9.832500	878	1
9.832560	505	1
9.832680	164	0
9.832860	147	0
9.832980	960	1
9.833100	425	1
9.833100	211	0
9.833340	131	0
9.833640	22	0
9.833760	29	1
9.833760	220	1
9.833820	209	0
9.834000	872	1
9.834300	210	0
9.834360	659	1
9.834540	281	1
9.834600	312	1
9.834600	229	0
9.835200	118	0
9.835560	225	1
9.835740	110	0
9.835740	242	0
9.835980	68	0
9.836040	60	0
9.836940	298	1
9.837240	241	0
9.837300	122	1
9.837960	767	1
9.838140	1013	1
9.838320	402	1
9.838740	71	0
9.838860	161	0
9.838980	994	1
9.839040	96	0
9.839580	258	1
9.839760	344	1
9.839940	263	1
9.840060	718	1
9.840060	106	0
9.840480	967	1
9.840600	57	0
9.840900	123	0
9.840960	964	1
9.841200	72	1
9.841200	72	0
9.841740	645	1
9.842160	646	1
9.842160	102	0
9.842400	127	0
9.842400	170	0
9.842400	220	0
9.843000	201	1
9.843240	216	0
9.843420	304	1
9.843780	915	1
9.844260	412	1
9.844860	370	1
9.844980	83	0
9.845100	36	0
9.845460	66	1
9.845520	448	1
9.845520	171	0
9.845640	379	1
9.845820	424	1
9.846120	227	0
9.846300	903	1
9.846420	97	0
9.846780	23	0
9.846900	241	1
9.846960	801	1
9.847140	378	1
9.847260	80	0
9.847260	90	0
9.847380	85	0
9.847620	324	1
9.848160	502	1
9.848400	335	1
9.848700	99	0
9.848760	552	1
9.848820	791	1
9.849180	709	1
9.849300	497	1
9.849360	101	0
9.849660	884	1
9.849840	226	0
9.849900	77	0
9.850200	206	0
9.850260	94	0
9.850260	122	0
9.850800	69	1
9.851040	937	1
9.851100	299	1
9.851280	88	0
9.851820	724	1
9.851940	62	0
9.852000	409	1
9.852060	325	1
9.852240	867	1
9.852360	196	0
9.852420	148	1
9.852480	161	1
9.852660	749	1
9.852840	553	1
9.852900	813	1
9.853320	109	0
9.853320	230	0
9.853620	228	0
9.854280	920	1
9.854460	314	1
9.854460	86	0
9.854520	6	1
9.855300	507	1
9.855300	165	0
9.855480	198	0
9.855540	108	0
9.855600	234	0
9.855780	207	0
9.856080	157	0
9.856140	865	1
9.856260	126	0
9.856500	215	1
9.856620	213	0
9.856680	190	0
9.856740	343	1
9.856860	135	1
9.857040	53	0
9.857280	899	1
9.857340	47	1
9.857640	93	0
9.857820	205	0
9.857880	662	1
9.858420	656	1
9.858720	223	1
9.858720	826	1
9.858780	100	0
9.858840	711	1
9.858900	363	1
9.858960	563	1
9.859020	550	1
9.859380	226	1
9.859380	527	1
9.860160	62	1
9.860160	103	0
9.860340	78	0
9.861180	129	0
9.861300	674	1
9.861420	701	1
9.861600	98	0
9.861900	203	0
9.861960	838	1
9.862080	93	1
9.862320	992	1
9.862440	626	1
9.863040	923	1
9.863220	744	1
9.863220	875	1
9.863280	455	1
9.863580	143	0
9.864060	894	1
9.864480	219	0
9.864540	57	1
9.865200	782	1
9.865260	104	0
9.865380	896	1
9.865740	232	0
9.865860	729	1
9.865980	150	1
9.866220	195	1
9.866580	893	1
9.866820	753	1
9.866940	664	1
9.867060	42	0
9.867300	231	1
9.867300	698	1
9.867420	17	0
9.867480	780	1
9.867780	503	1
9.867780	202	0
9.867840	28	1
9.867840	137	0
9.867900	881	1
9.868140	115	0
9.868200	238	1
9.868260	410	1
9.868320	105	0
9.868380	224	0
9.868380	231	0
9.868440	730	1
9.868500	549	1
9.868560	37	0
9.869040	65	0
9.869580	188	0
9.869640	214	0
9.869880	182	0
9.870180	175	1
9.870240	34	0
9.870240	218	0
9.870720	676	1
9.870780	112	0
9.870840	468	1
9.870960	212	0
9.871020	66	0
9.871080	183	0
9.871200	40	0
9.871260	751	1
9.871440	807	1
9.871500	684	1
9.871740	452	1
9.871800	133	0
9.872220	200	0
9.872340	18	1
9.872340	173	1
9.872340	92	0
9.872700	977	1
9.873000	19	0
9.873120	401	1
9.873420	924	1
9.873600	856	1
9.873660	186	0
9.873720	548	1
9.873960	199	0
9.873960	235	0
9.874080	538	1
9.874620	140	0
9.874680	41	0
9.874860	456	1
9.875040	741	1
9.875220	114	1
9.875520	38	0
9.875880	917	1
9.875940	73	0
9.876540	465	1
9.876600	217	0
9.877020	168	1
9.877080	178	0
9.877200	61	0
9.877200	168	0
9.877260	233	0
9.877440	473	1
9.877740	245	0
9.878040	215	0
9.878460	696	1
9.879180	261	1
9.879240	114	0
9.879360	238	0
9.879480	14	0
9.880140	125	0
9.880320	824	1
9.880320	87	0
9.880740	192	1
9.880800	748	1
9.881100	310	1
9.881100	179	0
9.881340	247	1
9.881640	105	1
9.881880	48	0
9.882000	631	1
9.882300	974	1
9.882480	117	0
9.882600	82	0
9.882960	56	0
9.883080	830	1
9.883080	921	1
9.883080	35	0
9.883260	175	0
9.883620	819	1
9.883620	954	1
9.883620	177	0
9.883740	561	1
9.883800	545	1
9.884040	16	0
9.884100	1022	1
9.884280	85	1
9.885120	225	0
9.885600	568	1
9.886080	439	1
9.886200	975	1
9.886380	160	1
9.886380	154	0
9.886500	189	0
9.886920	195	0
9.887220	623	1
9.887220	152	0
9.887340	194	1
9.887400	430	1
9.887820	9	0
9.888360	885	1
9.888780	351	1
9.888900	3	0
9.888960	940	1
9.888960	134	0
9.889320	232	1
9.889920	839	1
9.890160	21	1
9.890400	547	1
9.891420	139	0
9.891660	240	0
9.891900	609	1
9.892440	239	0
9.892920	227	0
9.892980	250	1
9.893160	223	0
9.893280	467	1
9.893400	151	0
9.893460	28	0
9.893820	74	1
9.893940	586	1
9.894000	573	1
9.894060	84	0
9.894660	138	0
9.894780	220	0
9.895140	861	1
9.895200	757	1
9.895320	265	1
9.895620	142	0
9.895620	185	0
9.895680	512	1
9.895740	128	0
9.895740	244	0
9.895860	769	1
9.896340	982	1
9.896520	625	1
9.896580	185	1
9.896580	4	0
9.896760	590	1
9.897060	230	1
9.897240	871	1
9.897540	204	0
9.898080	836	1
9.898320	172	1
9.898440	246	0
9.898800	761	1
9.898980	746	1
9.899160	5	0
9.899160	172	0
9.899520	95	0
9.899580	683	1
9.899760	879	1
9.899880	778	1
9.899940	144	0
9.900120	211	0
9.900360	11	0
9.900420	8	1
9.900600	823	1
9.900720	236	0
9.900840	943	1
9.900900	64	0
9.901140	166	0
9.901680	39	0
9.901740	665	1
9.901800	68	0
9.901920	181	0
9.902340	603	1
9.902760	793	1
9.902820	160	0
9.903660	469	1
9.904320	832	1
9.904500	613	1
9.905220	149	0
9.905700	51	0
9.905880	400	1
9.906180	431	1
9.906600	702	1
9.906780	201	0
9.907020	760	1
9.907440	69	0
9.907800	196	0
9.908100	20	0
9.908340	194	0
9.908340	222	0
9.908400	765	1
9.909120	49	0
9.909300	83	1
9.910080	208	0
9.910320	159	0
9.910680	24	0
9.911100	52	1
9.911280	972	1
9.911520	332	1
9.911820	121	1
9.911940	147	0
9.912480	106	0
9.912900	132	0
9.913080	889	1
9.913620	169	0
9.913740	118	0
9.914160	500	1
9.914220	173	0
9.914280	313	1
9.914280	821	1
9.914400	27	0
9.914640	32	0
9.914820	720	1
9.914940	394	1
9.915000	567	1
9.916020	447	1
9.916320	140	1
9.916980	52	0
9.917280	211	1
9.917520	119	0
9.917700	209	0
9.917820	653	1
9.917820	54	0
9.918180	353	1
9.918180	392	1
9.918180	686	1
9.918420	218	1
9.919740	90	1
9.919920	449	1
9.919980	164	0
9.920400	146	1
9.920640	136	0
9.920640	150	0
9.920700	639	1
9.920760	180	0
9.920760	187	0
9.921060	629	1
9.921540	256	1
9.921720	141	0
9.921780	166	1
9.921780	515	1
9.921900	513	1
9.922020	55	0
9.922680	566	1
9.922980	795	1
9.922980	153	0
9.923460	19	1
9.923820	171	0
9.923880	758	1
9.924000	927	1
9.924240	390	1
9.924300	474	1
9.924720	170	0
9.924780	202	1
9.924780	475	1
9.924960	10	0
9.925200	705	1
9.925260	200	0
9.925380	268	1
9.926040	200	1
9.926760	20	1
9.927000	305	1
9.927240	155	0
9.927720	216	0
9.927780	841	1
9.928020	397	1
9.928140	129	1
9.928500	57	0
9.928740	149	1
9.928740	647	1
9.929040	262	1
9.929100	244	1
9.929160	183	0
9.929700	30	0
9.929940	703	1
9.930540	293	1
9.930900	255	1
9.930960	43	0
9.931020	70	0
9.931200	106	1
9.931200	320	1
9.931440	13	1
9.931500	814	1
9.931980	95	1
9.932040	827	1
9.932880	407	1
9.932880	876	1
9.933300	36	0
9.933300	251	0
9.933420	965	1
9.933480	235	1
9.933600	85	0
9.933720	747	1
9.934380	773	1
9.934500	848	1
9.935100	845	1
9.935100	874	1
9.936060	933	1
9.936180	111	1
9.936180	229	1
9.936240	245	1
9.936300	101	0
9.936420	243	0
9.936660	317	1
9.936660	158	0
9.936720	470	1
9.936780	122	0
9.937020	257	1
9.937380	60	0
9.937560	495	1
9.937800	236	1
9.937800	120	0
9.937920	157	1
9.938100	577	1
9.938340	847	1
9.938340	23	0
9.938580	124	0
9.938640	193	0
9.938760	157	0
9.939060	520	1
9.939120	321	1
9.939360	738	1
9.939420	44	0
9.939780	130	0
9.940200	90	0
9.940380	87	1
9.940680	460	1
9.940740	835	1
9.941340	218	0
9.941520	206	0
9.941580	174	0
9.941760	76	0
9.941820	182	0
9.942240	210	0
9.942360	67	0
9.943020	220	0
9.943500	105	0
9.943560	388	1
9.943800	334	1
9.943800	66	0
9.943800	148	0
9.944160	188	0
9.944340	526	1
9.944460	58	0
9.944520	922	1
9.944640	783	1
9.944760	107	1
9.944820	984	1
9.944880	205	0
9.945180	147	1
9.945180	873	1
9.945360	485	1
9.945600	809	1
9.945600	903	1
9.945660	818	1
9.945840	562	1
9.945960	103	0
9.946560	478	1
9.946680	113	0
9.946800	61	0
9.947160	134	0
9.947400	186	0
9.947460	472	1
9.947520	77	0
9.947640	725	1
9.947640	190	0
9.947760	40	0
9.947820	278	1
9.948060	26	0
9.948300	715	1
9.948300	48	0
9.948600	184	0
9.949200	432	1
9.949260	154	0
9.949380	853	1
9.949620	78	0
9.949740	50	0
9.949860	230	0
9.950100	81	0
9.950220	749	1
9.950280	102	0
9.950340	918	1
9.950520	213	0
9.951000	65	0
9.951000	93	0
9.951180	803	1
9.951420	163	1
9.952020	556	1
9.952500	64	0
9.952680	898	1
9.952800	231	0
9.953160	213	1
9.953160	437	1
9.953220	391	1
9.953460	112	0
9.953940	357	1
9.954360	458	1
9.954540	47	0
9.954660	127	1
9.954840	944	1
9.955020	589	1
9.955080	663	1
9.955320	114	0
9.955380	204	1
9.955500	418	1
9.955560	905	1
9.955860	487	1
9.956160	86	0
9.956220	277	1
9.956340	116	1
9.956340	791	1
9.956760	87	0
9.956940	64	1
9.957000	732	1
9.957120	99	0
9.957300	775	1
9.957480	581	1
9.957660	837	1
9.957720	42	0
9.957900	100	0
9.958140	73	0
9.958260	806	1
9.958500	490	1
9.958500	98	0
9.958560	146	0
9.959040	202	0
9.959400	303	1
9.959700	866	1
9.959700	74	0
9.959760	822	1
9.960240	532	1
9.960360	983	1
9.960420	129	0
9.960540	226	0
9.960660	115	1
9.960720	53	0
9.960780	21	0
9.960840	79	0
9.960900	585	1
9.961320	799	1
9.961620	242	0
9.961680	382	1
9.961740	109	0
9.961920	217	1
9.962040	962	1
9.962160	195	0
9.962280	116	0
9.962520	858	1
9.962520	117	0
9.962580	156	1
9.962640	235	0
9.962760	227	0
9.962940	902	1
9.963060	133	0
9.963180	739	1
9.963240	318	1
9.963240	580	1
9.963240	207	0
9.963300	205	1
9.963360	84	0
9.963540	108	0
9.963840	96	1
9.964140	240	1
9.964200	883	1
9.964500	75	0
9.964560	488	1
9.964620	80	1
9.964800	476	1
9.964860	591	1
9.965040	219	0
9.965160	417	1
9.965280	189	0
9.965340	229	0
9.965460	909	1
9.965460	203	0
9.965700	17	1
9.966180	41	0
9.966540	125	0
9.966540	161	0
9.966720	33	0
9.966720	104	0
9.966720	211	0
9.966780	796	1
9.966900	376	1
9.966900	637	1
9.966960	564	1
9.967320	892	1
9.967440	212	0
9.967500	506	1
9.967980	83	0
9.968100	869	1
9.968280	788	1
9.968340	996	1
9.969000	825	1
9.969060	145	0
9.969180	171	1
9.969360	657	1
9.969360	794	1
9.969360	118	0
9.970020	199	0
9.970560	198	0
9.970800	127	0
9.970920	572	1
9.971460	484	1
9.971700	209	0
9.972000	155	1
9.972000	232	0
9.972120	207	1
9.972240	22	0
9.972660	981	1
9.972660	144	0
