4.842060	0.644575
4.842120	0.633508
4.842180	0.622735
4.842240	0.612247
4.842300	0.602035
4.842360	0.592093
4.842420	0.582412
4.842480	0.572985
4.842540	0.563804
4.842600	0.554863
4.842660	0.546156
4.842720	0.537674
4.842780	0.529413
4.842840	0.521365
4.842900	0.513525
4.842960	0.505886
4.843020	0.498444
4.843080	0.491193
4.843140	0.484126
4.843200	0.477240
4.843260	0.470529
4.843320	0.463987
4.843380	0.457611
4.843440	0.451396
4.843500	0.445337
4.843560	0.439429
4.843620	0.433669
4.843680	0.428052
4.843740	0.422574
4.843800	0.417232
4.843860	0.412021
4.843920	0.406939
4.843980	0.401981
4.844040	0.397143
4.844100	0.392424
4.844160	0.387818
4.844220	0.383324
4.844280	0.378938
4.844340	0.374657
4.844400	0.370477
4.844460	0.366397
4.844520	0.362414
4.844580	0.358525
4.844640	0.354726
4.844700	0.351017
4.844760	0.347394
4.844820	0.343855
4.844880	0.340397
4.844940	0.337019
4.845000	0.333718
4.845060	0.330492
4.845120	0.327339
4.845180	0.324257
4.845240	0.321244
4.845300	0.318299
4.845360	0.315419
4.845420	0.312602
4.845480	0.309848
4.845540	0.307153
4.845600	0.304517
4.845660	0.301938
4.845720	0.299415
4.845780	0.296945
4.845840	0.294529
4.845900	0.292163
4.845960	0.289847
4.846020	0.287579
4.846080	0.285358
4.846140	0.283183
4.846200	0.281053
4.846260	0.278967
4.846320	0.276922
4.846380	0.274919
4.846440	0.272956
4.846500	0.271032
4.846560	0.269145
4.846620	0.267296
4.846680	0.265483
4.846740	0.263705
4.846800	0.261961
4.846860	0.260251
4.846920	0.258572
4.846980	0.256926
4.847040	0.255310
4.847100	0.253724
4.847160	0.252167
4.847220	0.250639
4.847280	0.249141
4.847340	0.253779
4.847400	0.284260
4.847460	0.315257
4.847520	0.346045
4.847580	0.376614
4.847640	0.406936
4.847700	0.435980
4.847760	0.446997
4.847820	0.444760
4.847880	0.442090
4.847940	0.439453
4.848000	0.436850
4.848060	0.434277
4.848120	0.431734
4.848180	0.429220
4.848240	0.426734
4.848300	0.424276
4.848360	0.421845
4.848420	0.419441
4.848480	0.423970
4.848540	0.441794
4.848600	0.461992
4.848660	0.495671
4.848720	0.529409
4.848780	0.560092
4.848840	0.581481
4.848900	0.735145
4.848960	0.889832
4.849020	1.153900
4.849080	1.437373
4.849140	1.704058
4.849200	1.918768
4.849260	2.007720
4.849320	1.987446
4.849380	1.941251
4.849440	1.893481
4.849500	1.846877
4.849560	1.801619
4.849620	1.757681
4.849680	1.715023
4.849740	1.673608
4.849800	1.633395
4.849860	1.594350
4.849920	1.556437
4.849980	1.519621
4.850040	1.483869
4.850100	1.449150
4.850160	1.415431
4.850220	1.382683
4.850280	1.350877
4.850340	1.319984
4.850400	1.289977
4.850460	1.260829
4.850520	1.232515
4.850580	1.205009
4.850640	1.178287
4.850700	1.152326
4.850760	1.127103
4.850820	1.102596
4.850880	1.078783
4.850940	1.055645
4.851000	1.033161
4.851060	1.011310
4.851120	0.990076
4.851180	0.969439
4.851240	0.949381
4.851300	0.929886
4.851360	0.910936
4.851420	0.892516
4.851480	0.874610
4.851540	0.857202
4.851600	0.840278
4.851660	0.823825
4.851720	0.807826
4.851780	0.792271
4.851840	0.777144
4.851900	0.762443
4.851960	0.887482
4.852020	1.010447
4.852080	1.229368
4.852140	1.465508
4.852200	1.687314
4.852260	1.863875
4.852320	1.931223
4.852380	1.906263
4.852440	1.860294
4.852500	1.813325
4.852560	1.767551
4.852620	1.723109
4.852680	1.679972
4.852740	1.638099
4.852800	1.597452
4.852860	1.557995
4.852920	1.519690
4.852980	1.482504
4.853040	1.446403
4.853100	1.411353
4.853160	1.377323
4.853220	1.344282
4.853280	1.312200
4.853340	1.281049
4.853400	1.250801
4.853460	1.221428
4.853520	1.192904
4.853580	1.165204
4.853640	1.138303
4.853700	1.112177
4.853760	1.086802
4.853820	1.062157
4.853880	1.038220
4.853940	1.014969
4.854000	0.992384
4.854060	0.970446
4.854120	0.949134
4.854180	0.928430
4.854240	0.908316
4.854300	0.888775
4.854360	0.869790
4.854420	0.851343
4.854480	0.833420
4.854540	0.816004
4.854600	0.799081
4.854660	0.782635
4.854720	0.766653
4.854780	0.751122
4.854840	0.736027
4.854900	0.721356
4.854960	0.707096
4.855020	0.693236
4.855080	0.679763
4.855140	0.666666
4.855200	0.653933
4.855260	0.673554
4.855320	0.787817
4.855380	0.949819
4.855440	1.114222
4.855500	1.270829
4.855560	1.405897
4.855620	1.480881
4.855680	1.476651
4.855740	1.443880
4.855800	1.408169
4.855860	1.373168
4.855920	1.339168
4.855980	1.306163
4.856040	1.274125
4.856100	1.243024
4.856160	1.212833
4.856220	1.183522
4.856280	1.155068
4.856340	1.127442
4.856400	1.100621
4.856460	1.074581
4.856520	1.049297
4.856580	1.024748
4.856640	1.000911
4.856700	0.977766
4.856760	0.955290
4.856820	0.933465
4.856880	0.912270
4.856940	0.891687
4.857000	0.871698
4.857060	0.852285
4.857120	0.833431
4.857180	0.815119
4.857240	0.797333
4.857300	0.780057
4.857360	0.763277
4.857420	0.746976
4.857480	0.731142
4.857540	0.715761
4.857600	0.700818
4.857660	0.686301
4.857720	0.672197
4.857780	0.658494
4.857840	0.645180
4.857900	0.632244
4.857960	0.619674
4.858020	0.607460
4.858080	0.595591
4.858140	0.584057
4.858200	0.572849
4.858260	0.582839
4.858320	0.592988
4.858380	0.776101
4.858440	0.964103
4.858500	1.271672
4.858560	1.574980
4.858620	1.839919
4.858680	2.032781
4.858740	2.280721
4.858800	2.466657
4.858860	2.634179
4.858920	2.791403
4.858980	2.925238
4.859040	2.989363
4.859100	2.951902
4.859160	2.875817
4.859220	2.796533
4.859280	2.719166
4.859340	2.644090
4.859400	2.571267
4.859460	2.500629
4.859520	2.432108
4.859580	2.365640
4.859640	2.301161
4.859700	2.238611
4.859760	2.177929
4.859820	2.119060
4.859880	2.061946
4.859940	2.006536
4.860000	1.952776
4.860060	1.900617
4.860120	1.850009
4.860180	1.800906
4.860240	1.753261
4.860300	1.707031
4.860360	1.662172
4.860420	1.618643
4.860480	1.576403
4.860540	1.535414
4.860600	1.495638
4.860660	1.457037
4.860720	1.419577
4.860780	1.383223
4.860840	1.347941
4.860900	1.313700
4.860960	1.280468
4.861020	1.248214
4.861080	1.216910
4.861140	1.186526
4.861200	1.157035
4.861260	1.128411
4.861320	1.100626
4.861380	1.073657
4.861440	1.047489
4.861500	1.033150
4.861560	1.051010
4.861620	1.069766
4.861680	1.088953
4.861740	1.108527
4.861800	1.128417
4.861860	1.146612
4.861920	1.138794
4.861980	1.117351
4.862040	1.096124
4.862100	1.075481
4.862160	1.055401
4.862220	1.035866
4.862280	1.016859
4.862340	0.998363
4.862400	0.980363
4.862460	0.962846
4.862520	0.945796
4.862580	0.929202
4.862640	0.913048
4.862700	0.897324
4.862760	0.902930
4.862820	0.949333
4.862880	1.000619
4.862940	1.096412
4.863000	1.191685
4.863060	1.276187
4.863120	1.328294
4.863180	1.327814
4.863240	1.303402
4.863300	1.275952
4.863360	1.248937
4.863420	1.262031
4.863480	1.315897
4.863540	1.425396
4.863600	1.543108
4.863660	1.654746
4.863720	1.747665
4.863780	1.787590
4.863840	1.766300
4.863900	1.726951
4.863960	1.686504
4.864020	1.647054
4.864080	1.608746
4.864140	1.571565
4.864200	1.535496
4.864260	1.500562
4.864320	1.467295
4.864380	1.747210
4.864440	2.028061
4.864500	2.534551
4.864560	3.082115
4.864620	3.595946
4.864680	4.002974
4.864740	4.156321
4.864800	4.098326
4.864860	3.992079
4.864920	3.882732
4.864980	3.775444
4.865040	3.670772
4.865100	3.568879
4.865160	3.469868
4.865220	3.373806
4.865280	3.282919
4.865340	3.197843
4.865400	3.114981
4.865460	3.034208
4.865520	2.955410
4.865580	2.878501
4.865640	2.803446
4.865700	2.730259
4.865760	2.658982
4.865820	2.589653
4.865880	2.522285
4.865940	2.457055
4.866000	2.401169
4.866060	2.349782
4.866120	2.300205
4.866180	2.252372
4.866240	2.206224
4.866300	2.161674
4.866360	2.117124
4.866420	2.066718
4.866480	2.016464
4.866540	1.971553
4.866600	1.948173
4.866660	1.940325
4.866720	1.933659
4.866780	1.926288
4.866840	1.915068
4.866900	1.890742
4.866960	1.850991
4.867020	1.807460
4.867080	1.764606
4.867140	1.722941
4.867200	1.682471
4.867260	1.664989
4.867320	1.669785
4.867380	1.705739
4.867440	1.744168
4.867500	1.779019
4.867560	1.801680
4.867620	1.793194
4.867680	1.757767
4.867740	1.716707
4.867800	1.676108
4.867860	1.643329
4.867920	1.624663
4.867980	1.607485
4.868040	1.605986
4.868100	1.606058
4.868160	1.604345
4.868220	1.595195
4.868280	1.570009
4.868340	1.535359
4.868400	1.499819
4.868460	1.465122
4.868520	1.431412
4.868580	1.398671
4.868640	1.366872
4.868700	1.335987
4.868760	1.305986
4.868820	1.276845
4.868880	1.248538
4.868940	1.221038
4.869000	1.194323
4.869060	1.168369
4.869120	1.143152
4.869180	1.118652
4.869240	1.094846
4.869300	1.071714
4.869360	1.049236
4.869420	1.027392
4.869480	1.006164
4.869540	0.985533
4.869600	0.965481
4.869660	0.945992
4.869720	0.927049
4.869780	0.908635
4.869840	0.890735
4.869900	0.873340
4.869960	0.857210
4.870020	0.842096
4.870080	0.827429
4.870140	0.813191
4.870200	0.799370
4.870260	0.785951
4.870320	0.772773
4.870380	0.759042
4.870440	0.745454
4.870500	0.732233
4.870560	0.719373
4.870620	0.706862
4.870680	0.694689
4.870740	0.682846
4.870800	0.671323
4.870860	0.660110
4.870920	0.649199
4.870980	0.638580
4.871040	0.628245
4.871100	0.618186
4.871160	0.608395
4.871220	0.598864
4.871280	0.589586
4.871340	0.580553
4.871400	0.571759
4.871460	0.563197
4.871520	0.554859
4.871580	0.546741
4.871640	0.538834
4.871700	0.531188
4.871760	0.529715
4.871820	0.538906
4.871880	0.575947
4.871940	0.613912
4.872000	0.652146
4.872060	0.690652
4.872120	0.728245
4.872180	0.758221
4.872240	0.767649
4.872300	0.762312
4.872360	0.756876
4.872420	0.751991
4.872480	0.747838
4.872540	0.744769
4.872600	0.743599
4.872660	0.746967
4.872720	0.775296
4.872780	1.027935
4.872840	1.193801
4.872900	1.385687
4.872960	1.593277
4.873020	1.791084
4.873080	1.953453
4.873140	2.032881
4.873200	2.011637
4.873260	1.954400
4.873320	1.891873
4.873380	1.829405
4.873440	1.768379
4.873500	1.709539
4.873560	1.653321
4.873620	1.620146
4.873680	1.589508
4.873740	1.580109
4.873800	1.575447
4.873860	1.570352
4.873920	1.559853
4.873980	1.534546
4.874040	1.497615
4.874100	1.459088
4.874160	1.421711
4.874220	1.385869
4.874280	1.351622
4.874340	1.318950
4.874400	1.287777
4.874460	1.258006
4.874520	1.229527
4.874580	1.202236
4.874640	1.176038
4.874700	1.150847
4.874760	1.126589
4.874820	1.103197
4.874880	1.080614
4.874940	1.058791
4.875000	1.037684
4.875060	1.017251
4.875120	0.997459
4.875180	0.978275
4.875240	0.959672
4.875300	0.941621
4.875360	0.924101
4.875420	0.907088
4.875480	0.890562
4.875540	0.874505
4.875600	0.858899
4.875660	0.843727
4.875720	0.828974
4.875780	0.814625
4.875840	0.800667
4.875900	0.787087
4.875960	0.773872
4.876020	0.761010
4.876080	0.748491
4.876140	0.736303
4.876200	0.724436
4.876260	0.712881
4.876320	0.701627
4.876380	0.690666
4.876440	0.679989
4.876500	0.669588
4.876560	0.659454
4.876620	0.649579
4.876680	0.639956
4.876740	0.630578
4.876800	0.621438
4.876860	0.612527
4.876920	0.603841
4.876980	0.595372
4.877040	0.587115
4.877100	0.579063
4.877160	0.571210
4.877220	0.563551
4.877280	0.556080
4.877340	0.548792
4.877400	0.541681
4.877460	0.534744
4.877520	0.527974
4.877580	0.521368
4.877640	0.514920
4.877700	0.508626
4.877760	0.502482
4.877820	0.496484
4.877880	0.490628
4.877940	0.484909
4.878000	0.479968
4.878060	0.494665
4.878120	0.515635
4.878180	0.536559
4.878240	0.557409
4.878300	0.578172
4.878360	0.598730
4.878420	0.614077
4.878480	0.610982
4.878540	0.605304
4.878600	0.599709
4.878660	0.594225
4.878720	0.588847
4.878780	0.583571
4.878840	0.578395
4.878900	0.573315
4.878960	0.568330
4.879020	0.563436
4.879080	0.558632
4.879140	0.553915
4.879200	0.549284
4.879260	0.544735
4.879320	0.540267
4.879380	0.535878
4.879440	0.531567
4.879500	0.527330
4.879560	0.523166
4.879620	0.519074
4.879680	0.515052
4.879740	0.511097
4.879800	0.507210
4.879860	0.503386
4.879920	0.499627
4.879980	0.495929
4.880040	0.492291
4.880100	0.488712
4.880160	0.485191
4.880220	0.481726
4.880280	0.478316
4.880340	0.474960
4.880400	0.471656
4.880460	0.468403
4.880520	0.465201
4.880580	0.462047
4.880640	0.458942
4.880700	0.455883
4.880760	0.452870
4.880820	0.449903
4.880880	0.446979
4.880940	0.444098
4.881000	0.441260
4.881060	0.438462
4.881120	0.435706
4.881180	0.432989
4.881240	0.430311
4.881300	0.427672
4.881360	0.425070
4.881420	0.422506
4.881480	0.419978
4.881540	0.417487
4.881600	0.415031
4.881660	0.412611
4.881720	0.410226
4.881780	0.407877
4.881840	0.405563
4.881900	0.403286
4.881960	0.401046
4.882020	0.398847
4.882080	0.396691
4.882140	0.394587
4.882200	0.392556
4.882260	0.390673
4.882320	0.389904
4.882380	0.567113
4.882440	0.737066
4.882500	1.029757
4.882560	1.352710
4.882620	1.655432
4.882680	1.898373
4.882740	1.999389
4.882800	1.980520
4.882860	1.933488
4.882920	1.884342
4.882980	1.854152
4.883040	1.832809
4.883100	1.812563
4.883160	1.793499
4.883220	1.775691
4.883280	1.761994
4.883340	1.747053
4.883400	1.713750
4.883460	1.677450
4.883520	1.641756
4.883580	1.606688
4.883640	1.572262
4.883700	1.538534
4.883760	1.505578
4.883820	1.473449
4.883880	1.442179
4.883940	1.411777
4.884000	1.382237
4.884060	1.353541
4.884120	1.325668
4.884180	1.298592
4.884240	1.272290
4.884300	1.246735
4.884360	1.221902
4.884420	1.197768
4.884480	1.174310
4.884540	1.151505
4.884600	1.129334
4.884660	1.107775
4.884720	1.118402
4.884780	1.300477
4.884840	1.565909
4.884900	1.833838
4.884960	2.089944
4.885020	2.328061
4.885080	2.505619
4.885140	2.583655
4.885200	2.626214
4.885260	2.643444
4.885320	2.653119
4.885380	2.641688
4.885440	2.597011
4.885500	2.539227
4.885560	2.481009
4.885620	2.424266
4.885680	2.369123
4.885740	2.315543
4.885800	2.263480
4.885860	2.212890
4.885920	2.163728
4.885980	2.115951
4.886040	2.069519
4.886100	2.024390
4.886160	2.001759
4.886220	1.980345
4.886280	1.975820
4.886340	1.973636
4.886400	1.969882
4.886460	1.959067
4.886520	1.931628
4.886580	1.892915
4.886640	1.852808
4.886700	1.813572
4.886760	1.775410
4.886820	1.738305
4.886880	1.702229
4.886940	1.667149
4.887000	1.633037
4.887060	1.599865
4.887120	1.567604
4.887180	1.536227
4.887240	1.505710
4.887300	1.476026
4.887360	1.447151
4.887420	1.419061
4.887480	1.391734
4.887540	1.365147
4.887600	1.339279
4.887660	1.314108
4.887720	1.289614
4.887780	1.265778
4.887840	1.242581
4.887900	1.220003
4.887960	1.198027
4.888020	1.176635
4.888080	1.155811
4.888140	1.135539
4.888200	1.115801
4.888260	1.096583
4.888320	1.077869
4.888380	1.059646
4.888440	1.041899
4.888500	1.024614
4.888560	1.007778
4.888620	0.991378
4.888680	0.975402
4.888740	0.959838
4.888800	0.944673
4.888860	0.929897
4.888920	0.915498
4.888980	0.901466
4.889040	0.887790
4.889100	0.874460
4.889160	0.861466
4.889220	0.848799
4.889280	0.836450
4.889340	0.825076
4.889400	0.819709
4.889460	0.815457
4.889520	0.811446
4.889580	0.807664
4.889640	0.804101
4.889700	0.800674
4.889760	0.795070
4.889820	0.785247
4.889880	0.775325
4.889940	0.765636
4.890000	0.756176
4.890060	0.746937
4.890120	0.737914
4.890180	0.729100
4.890240	0.720490
4.890300	0.712079
4.890360	0.703862
4.890420	0.695832
4.890480	0.687986
4.890540	0.680318
4.890600	0.693901
4.890660	0.805854
4.890720	0.915360
4.890780	1.104006
4.890840	1.310117
4.890900	1.503893
4.890960	1.657660
4.891020	1.716861
4.891080	1.698318
4.891140	1.737774
4.891200	1.871894
4.891260	2.123160
4.891320	2.389452
4.891380	2.640540
4.891440	2.846367
4.891500	2.933432
4.891560	2.896901
4.891620	2.826237
4.891680	2.753439
4.891740	2.682403
4.891800	2.626711
4.891860	2.598593
4.891920	2.576589
4.891980	2.584134
4.892040	2.663421
4.892100	2.827317
4.892160	2.983957
4.892220	3.220950
4.892280	3.547069
4.892340	3.959521
4.892400	4.400342
4.892460	4.679215
4.892520	4.852275
4.892580	4.924077
4.892640	4.855161
4.892700	4.722987
4.892760	4.581364
4.892820	4.440093
4.892880	4.301154
4.892940	4.165559
4.893000	4.038512
4.893060	3.916591
4.893120	3.816152
4.893180	3.727379
4.893240	3.640267
4.893300	3.556921
4.893360	3.493410
4.893420	3.433696
4.893480	3.375026
4.893540	3.317398
4.893600	3.260893
4.893660	3.205366
4.893720	3.143052
4.893780	3.068264
4.893840	2.994134
4.893900	2.921698
4.893960	2.850986
4.894020	2.782008
4.894080	2.714763
4.894140	2.649242
4.894200	2.585430
4.894260	2.523307
4.894320	2.462848
4.894380	2.404024
4.894440	2.346804
4.894500	2.291155
4.894560	2.237043
4.894620	2.184431
4.894680	2.133283
4.894740	2.083563
4.894800	2.035232
4.894860	1.988256
4.894920	1.942596
4.894980	1.898217
4.895040	1.855083
4.895100	1.813161
4.895160	1.772414
4.895220	1.732811
4.895280	1.694318
4.895340	1.656903
4.895400	1.620536
4.895460	1.585187
4.895520	1.550825
4.895580	1.517425
4.895640	1.493015
4.895700	1.509091
4.895760	1.532791
4.895820	1.556981
4.895880	1.581585
4.895940	1.606538
4.896000	1.630475
4.896060	1.630609
4.896120	1.605559
4.896180	1.577950
4.896240	1.551009
4.896300	1.524765
4.896360	1.499194
4.896420	1.474275
4.896480	1.449988
4.896540	1.426316
4.896600	1.403241
4.896660	1.380746
4.896720	1.358814
4.896780	1.337430
4.896840	1.316578
4.896900	1.296243
4.896960	1.276410
4.897020	1.257062
4.897080	1.238183
4.897140	1.219733
4.897200	1.287625
4.897260	1.465652
4.897320	1.775126
4.897380	2.092953
4.897440	2.393192
4.897500	2.632880
4.897560	2.725574
4.897620	2.694715
4.897680	2.635854
4.897740	2.574969
4.897800	2.514999
4.897860	2.456303
4.897920	2.399014
4.897980	2.343222
4.898040	2.288989
4.898100	2.236936
4.898160	2.189779
4.898220	2.143767
4.898280	2.098831
4.898340	2.054910
4.898400	2.012111
4.898460	1.997988
4.898520	2.008208
4.898580	2.019043
4.898640	2.030383
4.898700	2.042234
4.898760	2.054490
4.898820	2.061697
4.898880	2.033566
4.898940	1.996890
4.899000	1.961021
4.899060	1.926094
4.899120	1.892080
4.899180	1.858949
4.899240	1.826675
4.899300	1.795233
4.899360	1.764600
4.899420	1.734752
4.899480	1.705665
4.899540	1.677319
4.899600	1.649691
4.899660	1.622761
4.899720	1.596509
4.899780	1.570915
4.899840	1.545961
4.899900	1.521629
4.899960	1.497900
4.900020	1.474759
4.900080	1.452187
4.900140	1.430169
4.900200	1.408689
4.900260	1.387732
4.900320	1.367284
4.900380	1.347330
4.900440	1.327856
4.900500	1.308849
4.900560	1.290296
4.900620	1.272184
4.900680	1.254501
4.900740	1.237235
4.900800	1.220374
4.900860	1.203907
4.900920	1.187824
4.900980	1.172114
4.901040	1.156766
4.901100	1.141770
4.901160	1.127117
4.901220	1.112798
4.901280	1.098803
4.901340	1.085123
4.901400	1.071750
4.901460	1.058676
4.901520	1.045892
4.901580	1.033391
4.901640	1.021164
4.901700	1.009205
4.901760	0.997506
4.901820	0.986060
4.901880	0.974861
4.901940	0.963902
4.902000	0.953175
4.902060	0.942676
4.902120	0.932399
4.902180	0.922336
4.902240	0.912483
4.902300	0.902834
4.902360	0.893384
4.902420	0.884127
4.902480	0.875058
4.902540	0.866173
4.902600	0.857466
4.902660	0.848933
4.902720	0.840570
4.902780	0.832371
4.902840	0.824334
4.902900	0.816453
4.902960	0.808724
4.903020	0.801144
4.903080	0.793710
4.903140	0.786416
4.903200	0.779260
4.903260	0.772238
4.903320	0.765347
4.903380	0.758583
4.903440	0.751944
4.903500	0.745426
4.903560	0.739026
4.903620	0.732741
4.903680	0.726569
4.903740	0.720506
4.903800	0.714551
4.903860	0.708700
4.903920	0.702951
4.903980	0.697301
4.904040	0.691749
4.904100	0.686291
4.904160	0.680928
4.904220	0.685110
4.904280	0.734229
4.904340	0.784752
4.904400	0.834996
4.904460	0.884945
4.904520	0.934559
4.904580	0.982437
4.904640	1.001793
4.904700	0.995827
4.904760	0.988945
4.904820	0.982162
4.904880	0.975476
4.904940	0.968882
4.905000	0.962377
4.905060	0.955958
4.905120	0.949625
4.905180	0.943378
4.905240	0.937216
4.905300	0.931140
4.905360	0.925151
4.905420	0.919254
4.905480	0.913459
4.905540	0.907793
4.905600	0.902408
4.905660	0.909188
4.905720	1.114112
4.905780	1.350423
4.905840	1.594421
4.905900	1.827830
4.905960	2.028443
4.906020	2.141906
4.906080	2.143693
4.906140	2.105621
4.906200	2.083096
4.906260	2.060255
4.906320	2.051955
4.906380	2.046848
4.906440	2.040249
4.906500	2.027768
4.906560	2.195133
4.906620	2.417236
4.906680	2.638793
4.906740	2.849538
4.906800	3.032418
4.906860	3.196312
4.906920	3.249270
4.906980	3.296237
4.907040	3.334529
4.907100	3.360341
4.907160	3.349089
4.907220	3.288997
4.907280	3.212956
4.907340	3.136797
4.907400	3.062671
4.907460	2.990701
4.907520	2.920836
4.907580	2.853009
4.907640	2.787159
4.907700	2.723221
4.907760	2.661138
4.907820	2.600851
4.907880	2.542304
4.907940	2.485445
4.908000	2.430221
4.908060	2.376584
4.908120	2.324485
4.908180	2.273878
4.908240	2.224718
4.908300	2.176962
4.908360	2.130570
4.908420	2.085500
4.908480	2.041714
4.908540	1.999175
4.908600	1.957847
4.908660	1.917694
4.908720	1.878683
4.908780	1.840781
4.908840	1.803959
4.908900	1.768184
4.908960	1.733430
4.909020	1.699666
4.909080	1.666869
4.909140	1.635011
4.909200	1.604069
4.909260	1.574020
4.909320	1.544844
4.909380	1.516519
4.909440	1.489029
4.909500	1.462358
4.909560	1.436493
4.909620	1.411424
4.909680	1.387147
4.909740	1.363663
4.909800	1.340985
4.909860	1.319141
4.909920	1.298191
4.909980	1.278251
4.910040	1.259579
4.910100	1.242848
4.910160	1.230730
4.910220	1.262527
4.910280	1.437139
4.910340	1.681101
4.910400	2.052531
4.910460	2.440129
4.910520	2.803779
4.910580	3.114015
4.910640	3.259496
4.910700	3.253881
4.910760	3.204554
4.910820	3.166185
4.910880	3.126701
4.910940	3.093081
4.911000	3.049477
4.911060	3.004301
4.911120	2.964186
4.911180	3.001783
4.911240	3.027383
4.911300	3.091406
4.911360	3.164397
4.911420	3.237486
4.911480	3.289837
4.911540	3.288966
4.911600	3.223877
4.911660	3.137486
4.911720	3.049489
4.911780	2.963093
4.911840	2.878982
4.911900	2.797486
4.911960	2.718791
4.912020	2.642975
4.912080	2.570040
4.912140	2.504916
4.912200	2.442060
4.912260	2.381118
4.912320	2.321918
4.912380	2.264315
4.912440	2.208220
4.912500	2.153623
4.912560	2.100569
4.912620	2.049114
4.912680	1.999285
4.912740	1.951074
4.912800	1.904446
4.912860	1.859344
4.912920	1.815706
4.912980	1.773468
4.913040	1.732566
4.913100	1.692941
4.913160	1.654538
4.913220	1.617306
4.913280	1.581196
4.913340	1.546165
4.913400	1.512171
4.913460	1.479176
4.913520	1.447144
4.913580	1.416040
4.913640	1.385833
4.913700	1.356492
4.913760	1.327988
4.913820	1.300294
4.913880	1.273384
4.913940	1.247232
4.914000	1.221815
4.914060	1.197109
4.914120	1.173094
4.914180	1.149747
4.914240	1.127047
4.914300	1.104977
4.914360	1.083515
4.914420	1.062645
4.914480	1.042349
4.914540	1.022609
4.914600	1.003409
4.914660	0.984734
4.914720	0.966567
4.914780	0.948894
4.914840	0.931700
4.914900	0.914971
4.914960	0.898695
4.915020	0.882857
4.915080	0.867445
4.915140	0.852446
4.915200	0.837849
4.915260	0.823643
4.915320	0.809815
4.915380	0.796355
4.915440	0.783252
4.915500	0.770497
4.915560	0.758078
4.915620	0.745987
4.915680	0.734215
4.915740	0.722751
4.915800	0.711588
4.915860	0.700717
4.915920	0.690129
4.915980	0.679816
4.916040	0.669772
4.916100	0.659987
4.916160	0.650455
4.916220	0.641169
4.916280	0.632122
4.916340	0.623307
4.916400	0.615176
4.916460	0.735085
4.916520	0.874240
4.916580	1.012314
4.916640	1.143829
4.916700	1.258706
4.916760	1.326463
4.916820	1.327015
4.916880	1.301281
4.916940	1.272583
4.917000	1.244400
4.917060	1.217014
4.917120	1.190424
4.917180	1.164607
4.917240	1.139539
4.917300	1.115199
4.917360	1.091563
4.917420	1.068612
4.917480	1.046324
4.917540	1.024682
4.917600	1.003664
4.917660	0.983254
4.917720	0.963434
4.917780	0.944187
4.917840	0.925496
4.917900	0.907347
4.917960	0.889725
4.918020	0.872615
4.918080	0.856005
4.918140	0.839882
4.918200	0.824235
4.918260	0.809055
4.918320	0.794334
4.918380	0.780067
4.918440	0.766253
4.918500	0.752898
4.918560	0.740021
4.918620	0.727672
4.918680	0.715982
4.918740	0.705429
4.918800	0.740912
4.918860	0.808345
4.918920	1.136206
4.918980	1.520368
4.919040	1.899459
4.919100	2.249728
4.919160	2.520643
4.919220	2.647753
4.919280	2.627980
4.919340	2.562087
4.919400	2.492144
4.919460	2.448311
4.919520	2.413882
4.919580	2.381058
4.919640	2.349973
4.919700	2.320719
4.919760	2.293627
4.919820	2.266513
4.919880	2.216709
4.919940	2.164622
4.920000	2.113763
4.920060	2.064090
4.920120	2.015557
4.920180	1.968181
4.920240	1.922014
4.920300	1.877112
4.920360	1.833511
4.920420	1.791214
4.920480	1.750204
4.920540	1.710450
4.920600	1.671912
4.920660	1.634548
4.920720	1.598317
4.920780	1.563177
4.920840	1.529091
4.920900	1.496023
4.920960	1.463940
4.921020	1.432815
4.921080	1.402624
4.921140	1.373354
4.921200	1.345013
4.921260	1.317673
4.921320	1.291716
4.921380	1.273009
4.921440	1.300688
4.921500	1.447327
4.921560	1.656906
4.921620	1.908776
4.921680	2.146463
4.921740	2.355325
4.921800	2.490031
4.921860	2.498440
4.921920	2.443140
4.921980	2.377477
4.922040	2.311279
4.922100	2.245986
4.922160	2.182147
4.922220	2.120129
4.922280	2.060449
4.922340	2.078519
4.922400	2.116503
4.922460	2.158530
4.922520	2.201178
4.922580	2.235675
4.922640	2.239486
4.922700	2.208316
4.922760	2.166225
4.922820	2.122519
4.922880	2.078571
4.922940	2.034680
4.923000	1.991033
4.923060	1.947788
4.923120	1.905074
4.923180	1.862999
4.923240	1.821652
4.923300	1.781110
4.923360	1.741440
4.923420	1.702711
4.923480	1.665005
4.923540	1.628464
4.923600	1.593452
4.923660	1.561904
4.923720	1.601383
4.923780	1.824514
4.923840	2.038532
4.923900	2.423672
4.923960	2.820880
4.924020	3.184513
4.924080	3.448707
4.924140	3.509240
4.924200	3.440123
4.924260	3.347766
4.924320	3.255236
4.924380	3.195887
4.924440	3.144694
4.924500	3.095854
4.924560	3.048045
4.924620	2.998887
4.924680	2.942082
4.924740	2.871366
4.924800	2.795944
4.924860	2.721765
4.924920	2.649643
4.924980	2.579578
4.925040	2.511529
4.925100	2.445477
4.925160	2.381411
4.925220	2.319309
4.925280	2.259133
4.925340	2.200828
4.925400	2.144333
4.925460	2.089586
4.925520	2.036773
4.925580	2.038421
4.925640	2.058352
4.925700	2.080068
4.925760	2.100519
4.925820	2.116751
4.925880	2.281061
4.925940	2.432514
4.926000	2.707848
