7.523640	2.630258
7.523700	2.570429
7.523760	2.512304
7.523820	2.457042
7.523880	2.433971
7.523940	2.423282
7.524000	2.416993
7.524060	2.411854
7.524120	2.407781
7.524180	2.404524
7.524240	2.393784
7.524300	2.355609
7.524360	2.311423
7.524420	2.266985
7.524480	2.223724
7.524540	2.181635
7.524600	2.140680
7.524660	2.100828
7.524720	2.062045
7.524780	2.024302
7.524840	1.987568
7.524900	1.951817
7.524960	1.917019
7.525020	1.883149
7.525080	1.850180
7.525140	1.818089
7.525200	1.786849
7.525260	1.756440
7.525320	1.726837
7.525380	1.698019
7.525440	1.669967
7.525500	1.642659
7.525560	1.616078
7.525620	1.590205
7.525680	1.565023
7.525740	1.540516
7.525800	1.516671
7.525860	1.493473
7.525920	1.470913
7.525980	1.448980
7.526040	1.427671
7.526100	1.406983
7.526160	1.386924
7.526220	1.367509
7.526280	1.348776
7.526340	1.330798
7.526400	1.313737
7.526460	1.298003
7.526520	1.285094
7.526580	1.292125
7.526640	1.381319
7.526700	1.507407
7.526760	1.637554
7.526820	1.768900
7.526880	1.894794
7.526940	1.993732
7.527000	2.029896
7.527060	2.003223
7.527120	1.958190
7.527180	1.910729
7.527240	1.863384
7.527300	1.816872
7.527360	1.771624
7.527420	1.727922
7.527480	1.685930
7.527540	1.646360
7.527600	1.613560
7.527660	1.608190
7.527720	1.654678
7.527780	1.719052
7.527840	1.830671
7.527900	1.940176
7.527960	2.037176
7.528020	2.095334
7.528080	2.085901
7.528140	2.044683
7.528200	2.019073
7.528260	2.046322
7.528320	2.107055
7.528380	2.168112
7.528440	2.223603
7.528500	2.261328
7.528560	2.255842
7.528620	2.214707
7.528680	2.166218
7.528740	2.118244
7.528800	2.071620
7.528860	2.026585
7.528920	2.002169
7.528980	1.978941
7.529040	1.970663
7.529100	1.964995
7.529160	1.957790
7.529220	1.943521
7.529280	1.914119
7.529340	1.875475
7.529400	1.862567
7.529460	1.916298
7.529520	2.015659
7.529580	2.123521
7.529640	2.227852
7.529700	2.319514
7.529760	2.371880
7.529820	2.356084
7.529880	2.307523
7.529940	2.255071
7.530000	2.203651
7.530060	2.153672
7.530120	2.105121
7.530180	2.057958
7.530240	2.012141
7.530300	1.967629
7.530360	1.924383
7.530420	1.882364
7.530480	1.841538
7.530540	1.801866
7.530600	1.763317
7.530660	1.725854
7.530720	1.689448
7.530780	1.654065
7.530840	1.619676
7.530900	1.586251
7.530960	1.553762
7.531020	1.522181
7.531080	1.491481
7.531140	1.461635
7.531200	1.432620
7.531260	1.404410
7.531320	1.376981
7.531380	1.350311
7.531440	1.324378
7.531500	1.299159
7.531560	1.274634
7.531620	1.250782
7.531680	1.227584
7.531740	1.205021
7.531800	1.183073
7.531860	1.161724
7.531920	1.140955
7.531980	1.120750
7.532040	1.101092
7.532100	1.081966
7.532160	1.063355
7.532220	1.144649
7.532280	1.268712
7.532340	1.495080
7.532400	1.814142
7.532460	2.117757
7.532520	2.430724
7.532580	2.658611
7.532640	2.775808
7.532700	2.842364
7.532760	2.846968
7.532820	2.793534
7.532880	2.725686
7.532940	2.658276
7.533000	2.654390
7.533060	2.656282
7.533120	2.658181
7.533180	2.658305
7.533240	2.651564
7.533300	2.622750
7.533360	2.567314
7.533420	2.504740
7.533480	2.442932
7.533540	2.383202
7.533600	2.348319
7.533660	2.325637
7.533720	2.304462
7.533780	2.284690
7.533840	2.266252
7.533900	2.248986
7.533960	2.227935
7.534020	2.183836
7.534080	2.136342
7.534140	2.090105
7.534200	2.045142
7.534260	2.001403
7.534320	1.958850
7.534380	1.917502
7.534440	1.878888
7.534500	1.859846
7.534560	1.946610
7.534620	2.064506
7.534680	2.209800
7.534740	2.362337
7.534800	2.484927
7.534860	2.536022
7.534920	2.508069
7.534980	2.554673
7.535040	2.606118
7.535100	2.654177
7.535160	2.696289
7.535220	2.722983
7.535280	2.707923
7.535340	2.649616
7.535400	2.581520
7.535460	2.526781
7.535520	2.473200
7.535580	2.420787
7.535640	2.369447
7.535700	2.319076
7.535760	2.269582
7.535820	2.220922
7.535880	2.173112
7.535940	2.126206
7.536000	2.080265
7.536060	2.035339
7.536120	1.991458
7.536180	1.948638
7.536240	1.906884
7.536300	1.866190
7.536360	1.826545
7.536420	1.787935
7.536480	1.750342
7.536540	1.713748
7.536600	1.678131
7.536660	1.643472
7.536720	1.609747
7.536780	1.576934
7.536840	1.545012
7.536900	1.513957
7.536960	1.483746
7.537020	1.454359
7.537080	1.425772
7.537140	1.397964
7.537200	1.370913
7.537260	1.344599
7.537320	1.319001
7.537380	1.294099
7.537440	1.269872
7.537500	1.246303
7.537560	1.226503
7.537620	1.231835
7.537680	1.240945
7.537740	1.250446
7.537800	1.260308
7.537860	1.270500
7.537920	1.280890
7.537980	1.285221
7.538040	1.271725
7.538100	1.257210
7.538160	1.247799
7.538220	1.291790
7.538280	1.346145
7.538340	1.399608
7.538400	1.450096
7.538460	1.502467
7.538520	1.554435
7.538580	1.586521
7.538640	1.575021
7.538700	1.559968
7.538760	1.545224
7.538820	1.529738
7.538880	1.512914
7.538940	1.496346
7.539000	1.480129
7.539060	1.464254
7.539120	1.448712
7.539180	1.433495
7.539240	1.418594
7.539300	1.404001
7.539360	1.389709
7.539420	1.375710
7.539480	1.361996
7.539540	1.348562
7.539600	1.335399
7.539660	1.322501
7.539720	1.309862
7.539780	1.297475
7.539840	1.285335
7.539900	1.273436
7.539960	1.261772
7.540020	1.250339
7.540080	1.239129
7.540140	1.228140
7.540200	1.217365
7.540260	1.206801
7.540320	1.196443
7.540380	1.186286
7.540440	1.187690
7.540500	1.197137
7.540560	1.219890
7.540620	1.244912
7.540680	1.268303
7.540740	1.286475
7.540800	1.290916
7.540860	1.281514
7.540920	1.268465
7.540980	1.255277
7.541040	1.242370
7.541100	1.229776
7.541160	1.217493
7.541220	1.205517
7.541280	1.193846
7.541340	1.182479
7.541400	1.171416
7.541460	1.160660
7.541520	1.150216
7.541580	1.140092
7.541640	1.130302
7.541700	1.120867
7.541760	1.111821
7.541820	1.103215
7.541880	1.095136
7.541940	1.087737
7.542000	1.081323
7.542060	1.076628
7.542120	1.076218
7.542180	1.106100
7.542240	1.288411
7.542300	1.457725
7.542360	1.665502
7.542420	1.962264
7.542480	2.244217
7.542540	2.548825
7.542600	2.799945
7.542660	2.935605
7.542720	2.993288
7.542780	2.980422
7.542840	2.912502
7.542900	2.832570
7.542960	2.753708
7.543020	2.677754
7.543080	2.605092
7.543140	2.538313
7.543200	2.484191
7.543260	2.630713
7.543320	2.764394
7.543380	3.009280
7.543440	3.323795
7.543500	3.622997
7.543560	3.934628
7.543620	4.114860
7.543680	4.136248
7.543740	4.106316
7.543800	4.064704
7.543860	4.034115
7.543920	3.984733
7.543980	3.927082
7.544040	3.871027
7.544100	3.817961
7.544160	3.773390
7.544220	3.724357
7.544280	3.645133
7.544340	3.563170
7.544400	3.482979
7.544460	3.405346
7.544520	3.501534
7.544580	3.633585
7.544640	3.767759
7.544700	3.894523
7.544760	3.997808
7.544820	4.033165
7.544880	3.977616
7.544940	3.889168
7.545000	3.798432
7.545060	3.709897
7.545120	3.623893
7.545180	3.540374
7.545240	3.459267
7.545300	3.380505
7.545360	3.304029
7.545420	3.229805
7.545480	3.157897
7.545540	3.090121
7.545600	3.203640
7.545660	3.310791
7.545720	3.535598
7.545780	3.805242
7.545840	4.058426
7.545900	4.260272
7.545960	4.328637
7.546020	4.263767
7.546080	4.163710
7.546140	4.061355
7.546200	3.960793
7.546260	3.862539
7.546320	3.766786
7.546380	3.673670
7.546440	3.583282
7.546500	3.498663
7.546560	3.419351
7.546620	3.341958
7.546680	3.266358
7.546740	3.192444
7.546800	3.120142
7.546860	3.049444
7.546920	2.980398
7.546980	2.913071
7.547040	2.847516
7.547100	2.783756
7.547160	2.742057
7.547220	2.741075
7.547280	2.745648
7.547340	2.793504
7.547400	2.843234
7.547460	2.884439
7.547520	2.897356
7.547580	2.866363
7.547640	2.833238
7.547700	2.798041
7.547760	2.764106
7.547820	2.731735
7.547880	2.700878
7.547940	2.670713
7.548000	2.627268
7.548060	2.573464
7.548120	2.520737
7.548180	2.469467
7.548240	2.419608
7.548300	2.371116
7.548360	2.323949
7.548420	2.278068
7.548480	2.233434
7.548540	2.190011
7.548600	2.147762
7.548660	2.106654
7.548720	2.066653
7.548780	2.027726
7.548840	1.989843
7.548900	1.952972
7.548960	1.917084
7.549020	1.887980
7.549080	1.902341
7.549140	1.922272
7.549200	1.950433
7.549260	1.990682
7.549320	2.043621
7.549380	2.099396
7.549440	2.137381
7.549500	2.137717
7.549560	2.122949
7.549620	2.093426
7.549680	2.059669
7.549740	2.026127
7.549800	1.993375
7.549860	1.961436
7.549920	1.930291
7.549980	1.899918
7.550040	1.870295
7.550100	1.841400
7.550160	1.813212
7.550220	1.785713
7.550280	1.758882
7.550340	1.732702
7.550400	1.707153
7.550460	1.682218
7.550520	1.657879
7.550580	1.634122
7.550640	1.610928
7.550700	1.588283
7.550760	1.566171
7.550820	1.544577
7.550880	1.523488
7.550940	1.502889
7.551000	1.482767
7.551060	1.463109
7.551120	1.443901
7.551180	1.425132
7.551240	1.406790
7.551300	1.388862
7.551360	1.371338
7.551420	1.354207
7.551480	1.337458
7.551540	1.321080
7.551600	1.305064
7.551660	1.289400
7.551720	1.274078
7.551780	1.259089
7.551840	1.244433
7.551900	1.238868
7.551960	1.257130
7.552020	1.275738
7.552080	1.294387
7.552140	1.313062
7.552200	1.331722
7.552260	1.382822
7.552320	1.463643
7.552380	1.591491
7.552440	1.723824
7.552500	1.848379
7.552560	1.950115
7.552620	1.992852
7.552680	1.977360
7.552740	1.946566
7.552800	1.914757
7.552860	1.883616
7.552920	1.853257
7.552980	1.823666
7.553040	1.794821
7.553100	1.766700
7.553160	1.739283
7.553220	1.712634
7.553280	1.699928
7.553340	1.697953
7.553400	1.696467
7.553460	1.695401
7.553520	1.694733
7.553580	1.694398
7.553640	1.692000
7.553700	1.680144
7.553760	1.671259
7.553820	1.662869
7.553880	1.656794
7.553940	1.663942
7.554000	1.684994
7.554060	1.733059
7.554120	1.771933
7.554180	1.836312
7.554240	1.903452
7.554300	1.959865
7.554360	1.992977
7.554420	1.993089
7.554480	1.969657
7.554540	1.942011
7.554600	1.914574
7.554660	1.887776
7.554720	1.861632
7.554780	1.836126
7.554840	1.811239
7.554900	1.786955
7.554960	1.763257
7.555020	1.740128
7.555080	1.717552
7.555140	1.695516
7.555200	1.674004
7.555260	1.653001
7.555320	1.632496
7.555380	1.612473
7.555440	1.592922
7.555500	1.573829
7.555560	1.555183
7.555620	1.536972
7.555680	1.519187
7.555740	1.501816
7.555800	1.484850
7.555860	1.468278
7.555920	1.452094
7.555980	1.436287
7.556040	1.420850
7.556100	1.405776
7.556160	1.391058
7.556220	1.376690
7.556280	1.362667
7.556340	1.348983
7.556400	1.335637
7.556460	1.322624
7.556520	1.309944
7.556580	1.297598
7.556640	1.285589
7.556700	1.273923
7.556760	1.269527
7.556820	1.278749
7.556880	1.290593
7.556940	1.316172
7.557000	1.342404
7.557060	1.366078
7.557120	1.381059
7.557180	1.379753
7.557240	1.370615
7.557300	1.363791
7.557360	1.393468
7.557420	1.623461
7.557480	1.856495
7.557540	2.048550
7.557600	2.312377
7.557660	2.579248
7.557720	2.816061
7.557780	2.965340
7.557840	2.989166
7.557900	2.932579
7.557960	2.859227
7.558020	2.784741
7.558080	2.711633
7.558140	2.640750
7.558200	2.572563
7.558260	2.507289
7.558320	2.445183
7.558380	2.388759
7.558440	2.334551
7.558500	2.282310
7.558560	2.231832
7.558620	2.183013
7.558680	2.135872
7.558740	2.090524
7.558800	2.047082
7.558860	2.005584
7.558920	1.965979
7.558980	1.928159
7.559040	1.891986
7.559100	1.857321
7.559160	1.824031
7.559220	1.791998
7.559280	1.761119
7.559340	1.731305
7.559400	1.702479
7.559460	1.674574
7.559520	1.647531
7.559580	1.621300
7.559640	1.595833
7.559700	1.571091
7.559760	1.547038
7.559820	1.621580
7.559880	1.736254
7.559940	1.922333
7.560000	2.149839
7.560060	2.368329
7.560120	2.549558
7.560180	2.654080
7.560240	2.711546
7.560300	2.752419
7.560360	2.801057
7.560420	2.848372
7.560480	2.879836
7.560540	2.874099
7.560600	2.832082
7.560660	2.777801
7.560720	2.734521
7.560780	2.692644
7.560840	2.652268
7.560900	2.613368
7.560960	2.575881
7.561020	2.539078
7.561080	2.493516
7.561140	2.443232
7.561200	2.394152
7.561260	2.346415
7.561320	2.299980
7.561380	2.254806
7.561440	2.210855
7.561500	2.168091
7.561560	2.126479
7.561620	2.085985
7.561680	2.046577
7.561740	2.008222
7.561800	1.970899
7.561860	1.941513
7.561920	1.928636
7.561980	1.916569
7.562040	1.905428
7.562100	1.914924
7.562160	1.925509
7.562220	1.950027
7.562280	1.961137
7.562340	1.962464
7.562400	1.953521
7.562460	1.928520
7.562520	1.896531
7.562580	1.864135
7.562640	1.832456
7.562700	1.801580
7.562760	1.771493
7.562820	1.742171
7.562880	1.713593
7.562940	1.685738
7.563000	1.658585
7.563060	1.632114
7.563120	1.606305
7.563180	1.658592
7.563240	1.712603
7.563300	1.819971
7.563360	1.940012
7.563420	2.052830
7.563480	2.141885
7.563540	2.170859
7.563600	2.144265
7.563660	2.104083
7.563720	2.063383
7.563780	2.023658
7.563840	1.984998
7.563900	1.947383
7.563960	1.918717
7.564020	1.929210
7.564080	1.941839
7.564140	1.955057
7.564200	1.968821
7.564260	1.983073
7.564320	1.996539
7.564380	1.986202
7.564440	1.955435
7.564500	1.924619
7.564560	1.894572
7.564620	1.865274
7.564680	1.836700
7.564740	1.808828
7.564800	1.781638
7.564860	1.755109
7.564920	1.729224
7.564980	1.722037
7.565040	1.718887
7.565100	1.732346
7.565160	1.747040
7.565220	1.759909
7.565280	1.766408
7.565340	1.756480
7.565400	1.732962
7.565460	1.706843
7.565520	1.681038
7.565580	1.655841
7.565640	1.631258
7.565700	1.607275
7.565760	1.583873
7.565820	1.561036
7.565880	1.538748
7.565940	1.516994
7.566000	1.495758
7.566060	1.475027
7.566120	1.454785
7.566180	1.435019
7.566240	1.415716
7.566300	1.396862
7.566360	1.378445
7.566420	1.360454
7.566480	1.342875
7.566540	1.325697
7.566600	1.308910
7.566660	1.292503
7.566720	1.276465
7.566780	1.260785
7.566840	1.245455
7.566900	1.230464
7.566960	1.215802
7.567020	1.201462
7.567080	1.187435
7.567140	1.173710
7.567200	1.160282
7.567260	1.147140
7.567320	1.134279
7.567380	1.121689
7.567440	1.109364
7.567500	1.097297
7.567560	1.085480
7.567620	1.073908
7.567680	1.062572
7.567740	1.051468
7.567800	1.040589
7.567860	1.029929
7.567920	1.019482
7.567980	1.009242
7.568040	1.052830
7.568100	1.240124
7.568160	1.579916
7.568220	1.932507
7.568280	2.267604
7.568340	2.553589
7.568400	2.718191
7.568460	2.739724
7.568520	2.694100
7.568580	2.635099
7.568640	2.576150
7.568700	2.518758
7.568760	2.462996
7.568820	2.408822
7.568880	2.356187
7.568940	2.402079
7.569000	2.451535
7.569060	2.574130
7.569120	2.707636
7.569180	2.832018
7.569240	2.926721
7.569300	2.972361
7.569360	3.037140
7.569420	3.120407
7.569480	3.200362
7.569540	3.272420
7.569600	3.319843
7.569660	3.304760
7.569720	3.237910
7.569780	3.160912
7.569840	3.084894
7.569900	3.010992
7.569960	2.939230
7.570020	2.887044
7.570080	2.837982
7.570140	2.804383
7.570200	2.774052
7.570260	2.743408
7.570320	2.708229
7.570380	2.659936
7.570440	2.601175
7.570500	2.541326
7.570560	2.482904
7.570620	2.426139
7.570680	2.371003
7.570740	2.317447
7.570800	2.265424
7.570860	2.214886
7.570920	2.165788
7.570980	2.213584
7.571040	2.262676
7.571100	2.376890
7.571160	2.508432
7.571220	2.632585
7.571280	2.731240
7.571340	2.760234
7.571400	2.717153
7.571460	2.674639
7.571520	2.631825
7.571580	2.605335
7.571640	2.580965
7.571700	2.555480
7.571760	2.523287
7.571820	2.498032
7.571880	2.520003
7.571940	2.586103
7.572000	2.670284
7.572060	2.751008
7.572120	2.816677
7.572180	2.838407
7.572240	2.798569
7.572300	2.734850
7.572360	2.669278
7.572420	2.605281
7.572480	2.543120
7.572540	2.482762
7.572600	2.424155
7.572660	2.367244
7.572720	2.311978
7.572780	2.258308
7.572840	2.206184
7.572900	2.155560
7.572960	2.106391
7.573020	2.058633
7.573080	2.012242
7.573140	1.967179
7.573200	1.923402
7.573260	1.880874
7.573320	1.839556
7.573380	1.799413
7.573440	1.760409
7.573500	1.722510
7.573560	1.685683
7.573620	1.649896
7.573680	1.615118
7.573740	1.581319
7.573800	1.548469
7.573860	1.516541
7.573920	1.485507
7.573980	1.455340
7.574040	1.426015
7.574100	1.397507
7.574160	1.369791
7.574220	1.342844
7.574280	1.316643
7.574340	1.291167
7.574400	1.266393
7.574460	1.336345
7.574520	1.408181
7.574580	1.530216
7.574640	1.683658
7.574700	1.831835
7.574760	1.959108
7.574820	2.025212
7.574880	2.010431
7.574940	1.967630
7.575000	1.922360
7.575060	1.878092
7.575120	1.835085
7.575180	1.793320
7.575240	1.764977
7.575300	1.774925
7.575360	1.862483
7.575420	1.948965
7.575480	2.072013
7.575540	2.193212
7.575600	2.281761
7.575660	2.327870
7.575720	2.322926
7.575780	2.277524
7.575840	2.223318
7.575900	2.169575
7.575960	2.117311
7.576020	2.066564
7.576080	2.017295
7.576140	1.969458
7.576200	1.923011
7.576260	1.877912
7.576320	1.834119
7.576380	1.791594
7.576440	1.750299
7.576500	1.710196
7.576560	1.671249
7.576620	1.633424
7.576680	1.596688
7.576740	1.561006
7.576800	1.526349
7.576860	1.513316
7.576920	1.540885
7.576980	1.568728
7.577040	1.639617
7.577100	1.717385
7.577160	1.788893
7.577220	1.838853
7.577280	1.839859
7.577340	1.805160
7.577400	1.763784
7.577460	1.741242
7.577520	1.720375
7.577580	1.712756
7.577640	1.709558
7.577700	1.705493
7.577760	1.699941
7.577820	1.682402
7.577880	1.652952
7.577940	1.621263
7.578000	1.590237
7.578060	1.560181
7.578120	1.530505
7.578180	1.497782
7.578240	1.464999
7.578300	1.433141
7.578360	1.402194
7.578420	1.372130
7.578480	1.342924
7.578540	1.314548
7.578600	1.286979
7.578660	1.260191
7.578720	1.234163
7.578780	1.208870
7.578840	1.184292
7.578900	1.160406
7.578960	1.137193
7.579020	1.114632
7.579080	1.092703
7.579140	1.071389
7.579200	1.050671
7.579260	1.030531
7.579320	1.010952
7.579380	0.991917
7.579440	0.973411
7.579500	0.959013
7.579560	0.975268
7.579620	0.996236
7.579680	1.017419
7.579740	1.038786
7.579800	1.060307
7.579860	1.081581
7.579920	1.090401
7.579980	1.076122
7.580040	1.060474
7.580100	1.045209
7.580160	1.030367
7.580220	1.030510
7.580280	1.052790
7.580340	1.075363
7.580400	1.098037
7.580460	1.120787
7.580520	1.143541
7.580580	1.163554
7.580640	1.158936
7.580700	1.276490
7.580760	1.398914
7.580820	1.620053
7.580880	1.853777
7.580940	2.074042
7.581000	2.274586
7.581060	2.381398
7.581120	2.395164
7.581180	2.385361
7.581240	2.370679
7.581300	2.346334
7.581360	2.305721
7.581420	2.259507
7.581480	2.308606
7.581540	2.365299
7.581600	2.419890
7.581660	2.469263
7.581720	2.504145
7.581780	2.499761
7.581840	2.454041
7.581900	2.415959
7.581960	2.419894
7.582020	2.432898
7.582080	2.533850
7.582140	2.691028
7.582200	2.825736
7.582260	2.909452
7.582320	2.902948
7.582380	2.876791
7.582440	2.845631
7.582500	2.812429
7.582560	2.777327
7.582620	2.738424
7.582680	2.688464
7.582740	2.623690
7.582800	2.554773
7.582860	2.499686
7.582920	2.452977
7.582980	2.407109
7.583040	2.373420
7.583100	2.628227
7.583160	3.048379
7.583220	3.479140
7.583280	3.888182
7.583340	4.239519
7.583400	4.430761
7.583460	4.409385
7.583520	4.310660
7.583580	4.203819
7.583640	4.098843
7.583700	3.996580
7.583760	3.897055
7.583820	3.800229
7.583880	3.706052
7.583940	3.614472
7.584000	3.525434
7.584060	3.438880
7.584120	3.354752
7.584180	3.272991
7.584240	3.193537
7.584300	3.116331
7.584360	3.041313
7.584420	2.968425
7.584480	2.897607
7.584540	2.828803
7.584600	2.761957
7.584660	2.697013
7.584720	2.633916
7.584780	2.572615
7.584840	2.513057
7.584900	2.455192
7.584960	2.398970
7.585020	2.344345
7.585080	2.291268
7.585140	2.239696
7.585200	2.189583
7.585260	2.140888
7.585320	2.093568
7.585380	2.047584
7.585440	2.002895
7.585500	1.959464
7.585560	1.917254
7.585620	1.876229
7.585680	1.849210
7.585740	1.854168
7.585800	1.882303
7.585860	1.913655
7.585920	1.942890
7.585980	1.964112
7.586040	1.962083
7.586100	1.931023
7.586160	1.890499
7.586220	1.849727
7.586280	1.809985
7.586340	1.771354
7.586400	1.733810
7.586460	1.697321
7.586520	1.661856
7.586580	1.627385
7.586640	1.593878
7.586700	1.561308
7.586760	1.529646
7.586820	1.498866
7.586880	1.468941
7.586940	1.537862
7.587000	1.608794
7.587060	1.750533
7.587120	1.905582
7.587180	2.051833
7.587240	2.170082
7.587300	2.224183
7.587360	2.243655
7.587420	2.244863
7.587480	2.244881
7.587540	2.245717
7.587600	2.247454
7.587660	2.248667
7.587720	2.224160
7.587780	2.180018
7.587840	2.136400
7.587900	2.094863
7.587960	2.069457
7.588020	2.062969
7.588080	2.112048
7.588140	2.230830
7.588200	2.424336
7.588260	2.640841
7.588320	2.844764
7.588380	2.996976
7.588440	3.062944
7.588500	3.163190
7.588560	3.236338
7.588620	3.384460
7.588680	3.532413
7.588740	3.667219
7.588800	3.763417
7.588860	3.768144
7.588920	3.700403
7.588980	3.617904
7.589040	3.535964
7.589100	3.456206
7.589160	3.378695
7.589220	3.303372
7.589280	3.230174
7.589340	3.159036
7.589400	3.089898
7.589460	3.022699
7.589520	2.957382
7.589580	2.893892
7.589640	2.832173
7.589700	2.772173
7.589760	2.713842
7.589820	2.657130
7.589880	2.601989
7.589940	2.548373
7.590000	2.496237
7.590060	2.445537
7.590120	2.396230
7.590180	2.348277
7.590240	2.301638
7.590300	2.256273
7.590360	2.212145
7.590420	2.169218
7.590480	2.127457
7.590540	2.086829
7.590600	2.047299
7.590660	2.008835
7.590720	1.971409
7.590780	1.936016
7.590840	1.903794
7.590900	1.872509
7.590960	1.842115
7.591020	1.812585
7.591080	1.783890
7.591140	1.755825
7.591200	1.726475
7.591260	1.696966
7.591320	1.668210
7.591380	1.640206
7.591440	1.612933
7.591500	1.586368
7.591560	1.560492
7.591620	1.535284
7.591680	1.510725
7.591740	1.510415
7.591800	1.697834
7.591860	1.926586
7.591920	2.152816
7.591980	2.366410
7.592040	2.546680
7.592100	2.636432
7.592160	2.618310
7.592220	2.565577
7.592280	2.509855
7.592340	2.455342
7.592400	2.402352
7.592460	2.350865
7.592520	2.300837
7.592580	2.252224
7.592640	2.204985
7.592700	2.159076
7.592760	2.114460
7.592820	2.071098
7.592880	2.028951
7.592940	1.987985
7.593000	1.948164
7.593060	1.909454
7.593120	1.871822
7.593180	1.835237
7.593240	1.799668
7.593300	1.765086
7.593360	1.731460
7.593420	1.698764
7.593480	1.666970
7.593540	1.636052
7.593600	1.605985
7.593660	1.576744
7.593720	1.548305
7.593780	1.520646
7.593840	1.493744
7.593900	1.467577
7.593960	1.442126
7.594020	1.423866
7.594080	1.504894
7.594140	1.609330
7.594200	1.717246
7.594260	1.829882
7.594320	1.942799
7.594380	2.055106
7.594440	2.134685
7.594500	2.128040
7.594560	2.112216
7.594620	2.091866
7.594680	2.070330
7.594740	2.049422
7.594800	2.029190
7.594860	2.009652
7.594920	1.990844
7.594980	1.972819
7.595040	1.955664
7.595100	1.939523
7.595160	1.924651
7.595220	1.911554
7.595280	1.901443
7.595340	1.898544
7.595400	1.945824
7.595460	2.242258
7.595520	2.467521
7.595580	2.734996
7.595640	3.009780
7.595700	3.266858
7.595760	3.480251
7.595820	3.598770
7.595880	3.600381
7.595940	3.575302
7.596000	3.797564
7.596060	3.983054
7.596120	4.241509
7.596180	4.538698
7.596240	4.808801
7.596300	5.025043
7.596360	5.123238
7.596420	5.057852
7.596480	4.924859
7.596540	4.783404
7.596600	4.643584
7.596660	4.507202
7.596720	4.375202
7.596780	4.248316
7.596840	4.131469
7.596900	4.038671
7.596960	3.957585
7.597020	3.880741
7.597080	3.814772
7.597140	3.832890
7.597200	3.869290
7.597260	4.091115
7.597320	4.357922
7.597380	4.627742
7.597440	4.888983
7.597500	5.095695
7.597560	5.156195
7.597620	5.099605
7.597680	5.001418
7.597740	4.900204
7.597800	4.801580
7.597860	4.705909
7.597920	4.615936
7.597980	4.541640
7.598040	4.470257
7.598100	4.401271
7.598160	4.334581
7.598220	4.270086
7.598280	4.207292
7.598340	4.158519
7.598400	4.143573
7.598460	4.155183
7.598520	4.193155
7.598580	4.228684
7.598640	4.251778
7.598700	4.237277
7.598760	4.176703
7.598820	4.102164
7.598880	4.027681
7.598940	3.955082
7.599000	3.884469
7.599060	3.815799
7.599120	3.749020
7.599180	3.684081
7.599240	3.620936
7.599300	3.559539
7.599360	3.499848
7.599420	3.441825
7.599480	3.385434
7.599540	3.330644
7.599600	3.277428
7.599660	3.225765
7.599720	3.175640
7.599780	3.127052
7.599840	3.080010
7.599900	3.034548
7.599960	2.990737
7.600020	2.948710
7.600080	2.908728
7.600140	2.871341
7.600200	2.837939
7.600260	2.813637
7.600320	2.857520
7.600380	3.161231
7.600440	3.380202
7.600500	3.627486
7.600560	3.875226
7.600620	4.101917
7.600680	4.278007
7.600740	4.340171
7.600800	4.277723
7.600860	4.174031
7.600920	4.065085
7.600980	3.957254
7.601040	3.852268
7.601100	3.751060
7.601160	3.654143
7.601220	3.561700
7.601280	3.475917
7.601340	3.397253
7.601400	3.321920
7.601460	3.249596
7.601520	3.180019
7.601580	3.113049
7.601640	3.048714
7.601700	2.987169
7.601760	2.928588
7.601820	2.873082
7.601880	2.820706
7.601940	2.771515
7.602000	2.725683
7.602060	2.683707
7.602120	2.647018
7.602180	2.620918
7.602240	2.663053
7.602300	3.058826
7.602360	3.470695
7.602420	3.871437
7.602480	4.363688
7.602540	4.837630
7.602600	5.223477
7.602660	5.410079
7.602720	5.362890
7.602780	5.221609
7.602840	5.065887
7.602900	4.910729
7.602960	4.759215
7.603020	4.612772
7.603080	4.472211
7.603140	4.337896
7.603200	4.211156
7.603260	4.097397
7.603320	3.989405
7.603380	3.885594
7.603440	3.798876
7.603500	3.741185
7.603560	3.692820
7.603620	3.672120
7.603680	3.653751
7.603740	3.631258
7.603800	3.590511
7.603860	3.520279
7.603920	3.438983
7.603980	3.358806
7.604040	3.281558
7.604100	3.207207
7.604160	3.135563
7.604220	3.066447
7.604280	2.999696
7.604340	2.935169
7.604400	2.872740
7.604460	2.812297
7.604520	2.753739
7.604580	2.696976
7.604640	2.641925
7.604700	2.588512
7.604760	2.536667
7.604820	2.486328
7.604880	2.437436
7.604940	2.389935
7.605000	2.343776
7.605060	2.298909
7.605120	2.370031
7.605180	2.442391
7.605240	2.602105
7.605300	2.771955
7.605360	2.931079
7.605420	3.056558
7.605480	3.109185
7.605540	3.091017
7.605600	3.054104
7.605660	3.016694
7.605720	2.981411
7.605780	2.987435
7.605840	3.009833
7.605900	3.014152
7.605960	3.021860
7.606020	3.076487
7.606080	3.135764
7.606140	3.186075
7.606200	3.195866
7.606260	3.199431
7.606320	3.203269
7.606380	3.187456
7.606440	3.138964
7.606500	3.089562
7.606560	3.041397
7.606620	2.994442
7.606680	2.948658
7.606740	2.904007
7.606800	2.860459
7.606860	2.817981
7.606920	2.776544
7.606980	2.736120
7.607040	2.696679
7.607100	2.658196
7.607160	2.620644
7.607220	2.583997
7.607280	2.548231
7.607340	2.513321
7.607400	2.479246
7.607460	2.445981
7.607520	2.413507
7.607580	2.381800
