7.014480	1.982816
7.014540	1.947435
7.014600	1.932157
7.014660	1.917606
7.014720	1.916848
7.014780	1.919497
7.014840	1.920869
7.014900	1.916378
7.014960	1.897446
7.015020	1.867219
7.015080	1.835075
7.015140	1.803524
7.015200	1.772826
7.015260	1.742977
7.015320	1.713954
7.015380	1.685732
7.015440	1.658288
7.015500	1.631598
7.015560	1.605750
7.015620	1.609861
7.015680	1.700008
7.015740	1.795042
7.015800	1.953839
7.015860	2.110519
7.015920	2.246241
7.015980	2.338511
7.016040	2.356871
7.016100	2.321600
7.016160	2.276099
7.016220	2.230785
7.016280	2.186681
7.016340	2.143829
7.016400	2.102197
7.016460	2.061750
7.016520	2.022451
7.016580	1.984268
7.016640	1.947166
7.016700	1.911115
7.016760	1.876082
7.016820	1.957317
7.016880	2.046018
7.016940	2.218871
7.017000	2.410186
7.017060	2.590999
7.017120	2.737816
7.017180	2.794679
7.017240	2.761163
7.017300	2.710954
7.017360	2.674586
7.017420	2.653169
7.017480	2.634392
7.017540	2.615218
7.017600	2.591889
7.017660	2.555541
7.017720	2.505833
7.017780	2.453371
7.017840	2.401920
7.017900	2.351912
7.017960	2.303342
7.018020	2.256171
7.018080	2.210358
7.018140	2.165861
7.018200	2.183349
7.018260	2.201346
7.018320	2.264074
7.018380	2.333753
7.018440	2.397933
7.018500	2.442869
7.018560	2.440145
7.018620	2.398744
7.018680	2.349617
7.018740	2.300968
7.018800	2.253646
7.018860	2.207708
7.018920	2.163095
7.018980	2.119761
7.019040	2.077668
7.019100	2.036779
7.019160	1.997058
7.019220	1.958471
7.019280	1.920984
7.019340	1.884565
7.019400	1.849182
7.019460	1.843497
7.019520	1.893844
7.019580	1.975815
7.019640	2.102922
7.019700	2.240996
7.019760	2.369403
7.019820	2.469539
7.019880	2.497394
7.019940	2.485276
7.020000	2.458044
7.020060	2.414817
7.020120	2.364950
7.020180	2.315266
7.020240	2.266903
7.020300	2.219928
7.020360	2.174309
7.020420	2.130006
7.020480	2.086978
7.020540	2.045189
7.020600	2.004602
7.020660	1.965180
7.020720	1.926890
7.020780	1.889698
7.020840	1.853571
7.020900	1.818477
7.020960	1.784386
7.021020	1.751269
7.021080	1.719096
7.021140	1.687839
7.021200	1.659269
7.021260	1.660876
7.021320	1.670182
7.021380	1.680052
7.021440	1.690436
7.021500	1.701298
7.021560	1.712396
7.021620	1.714976
7.021680	1.692200
7.021740	1.667101
7.021800	1.642647
7.021860	1.618851
7.021920	1.595691
7.021980	1.573146
7.022040	1.558389
7.022100	1.559429
7.022160	1.574484
7.022220	1.590073
7.022280	1.603865
7.022340	1.611563
7.022400	1.604101
7.022460	1.584229
7.022520	1.561927
7.022580	1.540625
7.022640	1.788486
7.022700	2.086086
7.022760	2.382265
7.022820	2.664126
7.022880	2.909270
7.022940	3.051213
7.023000	3.048393
7.023060	2.989731
7.023120	2.924906
7.023180	2.861297
7.023240	2.799507
7.023300	2.739529
7.023360	2.681309
7.023420	2.624794
7.023480	2.569931
7.023540	2.516669
7.023600	2.464959
7.023660	2.414754
7.023720	2.366006
7.023780	2.318673
7.023840	2.272709
7.023900	2.228074
7.023960	2.184727
7.024020	2.142629
7.024080	2.101741
7.024140	2.062027
7.024200	2.023451
7.024260	1.985979
7.024320	1.949578
7.024380	1.914214
7.024440	1.879856
7.024500	1.846475
7.024560	1.814040
7.024620	1.782523
7.024680	1.751897
7.024740	1.722135
7.024800	1.693210
7.024860	1.665099
7.024920	1.637775
7.024980	1.611216
7.025040	1.585399
7.025100	1.560302
7.025160	1.535903
7.025220	1.512181
7.025280	1.492254
7.025340	1.510764
7.025400	1.553898
7.025460	1.603066
7.025520	1.650676
7.025580	1.692583
7.025640	1.716568
7.025700	1.707603
7.025760	1.722688
7.025820	1.817210
7.025880	1.910462
7.025940	2.090845
7.026000	2.285048
7.026060	2.466515
7.026120	2.606354
7.026180	2.646965
7.026240	2.609238
7.026300	2.555296
7.026360	2.501127
7.026420	2.448394
7.026480	2.397182
7.026540	2.347456
7.026600	2.299172
7.026660	2.252285
7.026720	2.206755
7.026780	2.162540
7.026840	2.119602
7.026900	2.077902
7.026960	2.037403
7.027020	1.998070
7.027080	1.959867
7.027140	1.922761
7.027200	1.886718
7.027260	1.851709
7.027320	1.817700
7.027380	1.784664
7.027440	1.752570
7.027500	1.721391
7.027560	1.691100
7.027620	1.661670
7.027680	1.633075
7.027740	1.605291
7.027800	1.578294
7.027860	1.552061
7.027920	1.526568
7.027980	1.501794
7.028040	1.477717
7.028100	1.454317
7.028160	1.431575
7.028220	1.409470
7.028280	1.387983
7.028340	1.367097
7.028400	1.346793
7.028460	1.327056
7.028520	1.307866
7.028580	1.289210
7.028640	1.271071
7.028700	1.253433
7.028760	1.236283
7.028820	1.219605
7.028880	1.203387
7.028940	1.187613
7.029000	1.172272
7.029060	1.157351
7.029120	1.142838
7.029180	1.135549
7.029240	1.141862
7.029300	1.159899
7.029360	1.183750
7.029420	1.206532
7.029480	1.225427
7.029540	1.232443
7.029600	1.222739
7.029660	1.206982
7.029720	1.190806
7.029780	1.175005
7.029840	1.159635
7.029900	1.144688
7.029960	1.130153
7.030020	1.116018
7.030080	1.102270
7.030140	1.088899
7.030200	1.075893
7.030260	1.063242
7.030320	1.050935
7.030380	1.038963
7.030440	1.027315
7.030500	1.015983
7.030560	1.004957
7.030620	1.006866
7.030680	1.037771
7.030740	1.068831
7.030800	1.130118
7.030860	1.194520
7.030920	1.253944
7.030980	1.297582
7.031040	1.306810
7.031100	1.292223
7.031160	1.273215
7.031220	1.254264
7.031280	1.235820
7.031340	1.217902
7.031400	1.200496
7.031460	1.183587
7.031520	1.167160
7.031580	1.151201
7.031640	1.135696
7.031700	1.120631
7.031760	1.105993
7.031820	1.091769
7.031880	1.077946
7.031940	1.064514
7.032000	1.051460
7.032060	1.038773
7.032120	1.026442
7.032180	1.014457
7.032240	1.002807
7.032300	0.991484
7.032360	0.980476
7.032420	0.969775
7.032480	0.959373
7.032540	0.949259
7.032600	0.939427
7.032660	0.930307
7.032720	1.001838
7.032780	1.102711
7.032840	1.204450
7.032900	1.301561
7.032960	1.386613
7.033020	1.436892
7.033080	1.436196
7.033140	1.421399
7.033200	1.417196
7.033260	1.426010
7.033320	1.438423
7.033380	1.450122
7.033440	1.458661
7.033500	1.456836
7.033560	1.439382
7.033620	1.416011
7.033680	1.392420
7.033740	1.369447
7.033800	1.347148
7.033860	1.325509
7.033920	1.304514
7.033980	1.284147
7.034040	1.399923
7.034100	1.514745
7.034160	1.708804
7.034220	1.936869
7.034280	2.154838
7.034340	2.337195
7.034400	2.423599
7.034460	2.406795
7.034520	2.482272
7.034580	2.545100
7.034640	2.690409
7.034700	2.871484
7.034760	3.040101
7.034820	3.158491
7.034880	3.172296
7.034940	3.114098
7.035000	3.040774
7.035060	2.965754
7.035120	2.890978
7.035180	2.817129
7.035240	2.745069
7.035300	2.677727
7.035360	2.613005
7.035420	2.556225
7.035480	2.509193
7.035540	2.463592
7.035600	2.422232
7.035660	2.469683
7.035720	2.596293
7.035780	2.709268
7.035840	3.012005
7.035900	3.345081
7.035960	3.643831
7.036020	3.863495
7.036080	3.916163
7.036140	3.842154
7.036200	3.738806
7.036260	3.631289
7.036320	3.523619
7.036380	3.417340
7.036440	3.313827
7.036500	3.215291
7.036560	3.127466
7.036620	3.066922
7.036680	3.006995
7.036740	2.947350
7.036800	2.887670
7.036860	2.827002
7.036920	2.765078
7.036980	2.703353
7.037040	2.642368
7.037100	2.582535
7.037160	2.524129
7.037220	2.467304
7.037280	2.412118
7.037340	2.358578
7.037400	2.307426
7.037460	2.478207
7.037520	2.678768
7.037580	2.877706
7.037640	3.066479
7.037700	3.228055
7.037760	3.310242
7.037820	3.280205
7.037880	3.207937
7.037940	3.131849
7.038000	3.057512
7.038060	2.985351
7.038120	2.915390
7.038180	2.888109
7.038240	2.861774
7.038300	2.862270
7.038360	2.872386
7.038420	2.880332
7.038480	2.876681
7.038540	2.843170
7.038600	2.784619
7.038660	2.721392
7.038720	2.659321
7.038780	2.599025
7.038840	2.540504
7.038900	2.483710
7.038960	2.428589
7.039020	2.375094
7.039080	2.336782
7.039140	2.326236
7.039200	2.318831
7.039260	2.341885
7.039320	2.372786
7.039380	2.420480
7.039440	2.453803
7.039500	2.454026
7.039560	2.433177
7.039620	2.409499
7.039680	2.385935
7.039740	2.348731
7.039800	2.302377
7.039860	2.257038
7.039920	2.213026
7.039980	2.170305
7.040040	2.128835
7.040100	2.088579
7.040160	2.049504
7.040220	2.011575
7.040280	1.974760
7.040340	1.939029
7.040400	1.904353
7.040460	1.870703
7.040520	1.838056
7.040580	1.806390
7.040640	1.775694
7.040700	1.745987
7.040760	1.723714
7.040820	1.721384
7.040880	1.890929
7.040940	2.050445
7.041000	2.335318
7.041060	2.674525
7.041120	2.989508
7.041180	3.211299
7.041240	3.266532
7.041300	3.219408
7.041360	3.151191
7.041420	3.079484
7.041480	3.006934
7.041540	3.017108
7.041600	3.027109
7.041660	3.094103
7.041720	3.174981
7.041780	3.257632
7.041840	3.328155
7.041900	3.334536
7.041960	3.285485
7.042020	3.223341
7.042080	3.160293
7.042140	3.097759
7.042200	3.036032
7.042260	2.975414
7.042320	2.916219
7.042380	2.858726
7.042440	2.803163
7.042500	2.749740
7.042560	2.698702
7.042620	2.650435
7.042680	2.605708
7.042740	2.566499
7.042800	2.540742
7.042860	2.647399
7.042920	2.951092
7.042980	3.112335
7.043040	3.323666
7.043100	3.582975
7.043160	3.813334
7.043220	4.026574
7.043280	4.156287
7.043340	4.217971
7.043400	4.242419
7.043460	4.258241
7.043520	4.263290
7.043580	4.211466
7.043640	4.121476
7.043700	4.024316
7.043760	3.928549
7.043820	3.845471
7.043880	3.982490
7.043940	4.094634
7.044000	4.403896
7.044060	4.819543
7.044120	5.199955
7.044180	5.491252
7.044240	5.604732
7.044300	5.554186
7.044360	5.458046
7.044420	5.361573
7.044480	5.266858
7.044540	5.175124
7.044600	5.081547
7.044660	5.108100
7.044720	5.120860
7.044780	5.274428
7.044840	5.478353
7.044900	5.660118
7.044960	5.779433
7.045020	5.763897
7.045080	5.652986
7.045140	5.522202
7.045200	5.389571
7.045260	5.257805
7.045320	5.127906
7.045380	5.000581
7.045440	4.876355
7.045500	4.755590
7.045560	4.645317
7.045620	4.545190
7.045680	4.447201
7.045740	4.351182
7.045800	4.256979
7.045860	4.164486
7.045920	4.073689
7.045980	3.984679
7.046040	3.897606
7.046100	3.820789
7.046160	3.883087
7.046220	3.980939
7.046280	4.078338
7.046340	4.164831
7.046400	4.218104
7.046460	4.200943
7.046520	4.140580
7.046580	4.068480
7.046640	3.997169
7.046700	3.929048
7.046760	3.907761
7.046820	3.906130
7.046880	3.899111
7.046940	3.883647
7.047000	3.869487
7.047060	3.856983
7.047120	3.837936
7.047180	3.775397
7.047240	3.705291
7.047300	3.636994
7.047360	3.570576
7.047420	3.505976
7.047480	3.443136
7.047540	3.382004
7.047600	3.322530
7.047660	3.264665
7.047720	3.208361
7.047780	3.153574
7.047840	3.100259
7.047900	3.048374
7.047960	2.997876
7.048020	2.948727
7.048080	2.900886
7.048140	2.854316
7.048200	2.808981
7.048260	2.764844
7.048320	2.721872
7.048380	2.680030
7.048440	2.639287
7.048500	2.599610
7.048560	2.560969
7.048620	2.523335
7.048680	2.486679
7.048740	2.450972
7.048800	2.416188
7.048860	2.382300
7.048920	2.349283
7.048980	2.317112
7.049040	2.285763
7.049100	2.255213
7.049160	2.225439
7.049220	2.196418
7.049280	2.168131
7.049340	2.140555
7.049400	2.113672
7.049460	2.087460
7.049520	2.061903
7.049580	2.036980
7.049640	2.012675
7.049700	1.988969
7.049760	1.965847
7.049820	1.943292
7.049880	1.921287
7.049940	1.899819
7.050000	1.878871
7.050060	1.858430
7.050120	1.838481
7.050180	1.819010
7.050240	1.800005
7.050300	1.781453
7.050360	1.763340
7.050420	1.745656
7.050480	1.728388
7.050540	1.711525
7.050600	1.695056
7.050660	1.678970
7.050720	1.663614
7.050780	1.682325
7.050840	1.720288
7.050900	1.758279
7.050960	1.796190
7.051020	1.833991
7.051080	1.871532
7.051140	1.902298
7.051200	1.895435
7.051260	1.939149
7.051320	1.981457
7.051380	2.056890
7.051440	2.146795
7.051500	2.231596
7.051560	2.297491
7.051620	2.318596
7.051680	2.301074
7.051740	2.274279
7.051800	2.247043
7.051860	2.220395
7.051920	2.194402
7.051980	2.169052
7.052040	2.144328
7.052100	2.120213
7.052160	2.096689
7.052220	2.073742
7.052280	2.051356
7.052340	2.029515
7.052400	2.008207
7.052460	1.987433
7.052520	1.981793
7.052580	2.013437
7.052640	2.045675
7.052700	2.078068
7.052760	2.110588
7.052820	2.143272
7.052880	2.180763
7.052940	2.189604
7.053000	2.182162
7.053060	2.174618
7.053120	2.167402
7.053180	2.160470
7.053240	2.152161
7.053300	2.136437
7.053360	2.119719
7.053420	2.103541
7.053480	2.088211
7.053540	2.076917
7.053600	2.112702
7.053660	2.255895
7.053720	2.436356
7.053780	2.652973
7.053840	2.859681
7.053900	3.036359
7.053960	3.137902
7.054020	3.135838
7.054080	3.092027
7.054140	3.041368
7.054200	2.989778
7.054260	2.938676
7.054320	2.889655
7.054380	2.853378
7.054440	2.871400
7.054500	3.202928
7.054560	3.588425
7.054620	4.077478
7.054680	4.554721
7.054740	4.969683
7.054800	5.228248
7.054860	5.311866
7.054920	5.335589
7.054980	5.280945
7.055040	5.179395
7.055100	5.077893
7.055160	4.978691
7.055220	4.882238
7.055280	4.788818
7.055340	4.700128
7.055400	4.623806
7.055460	4.549310
7.055520	4.476422
7.055580	4.404945
7.055640	4.334737
7.055700	4.265756
7.055760	4.198086
7.055820	4.131890
7.055880	4.067332
7.055940	4.004523
7.056000	3.943510
7.056060	3.884290
7.056120	3.826828
7.056180	3.771075
7.056240	3.716970
7.056300	3.664454
7.056360	3.613469
7.056420	3.563960
7.056480	3.515878
7.056540	3.469176
7.056600	3.423813
7.056660	3.379753
7.056720	3.336964
7.056780	3.295418
7.056840	3.255096
7.056900	3.215982
7.056960	3.178070
7.057020	3.141364
7.057080	3.105881
7.057140	3.071661
7.057200	3.038943
7.057260	3.054139
7.057320	3.127897
7.057380	3.203000
7.057440	3.378602
7.057500	3.558701
7.057560	3.827332
7.057620	4.284056
7.057680	4.775808
7.057740	5.081239
7.057800	5.331922
7.057860	5.583258
7.057920	5.791408
7.057980	5.936281
7.058040	5.955747
7.058100	5.858379
7.058160	5.725470
7.058220	5.586847
7.058280	5.448491
7.058340	5.312755
7.058400	5.181172
7.058460	5.054725
7.058520	4.933924
7.058580	4.833802
7.058640	4.740628
7.058700	4.650080
7.058760	4.561649
7.058820	4.475026
7.058880	4.390243
7.058940	4.307679
7.059000	4.286701
7.059060	4.269578
7.059120	4.299159
7.059180	4.334868
7.059240	4.365183
7.059300	4.373006
7.059360	4.333783
7.059420	4.266308
7.059480	4.195544
7.059540	4.126723
7.059600	4.060238
7.059660	3.995991
7.059720	3.933864
7.059780	3.873752
7.059840	3.815563
7.059900	3.759221
7.059960	3.704665
7.060020	3.659010
7.060080	3.628858
7.060140	3.600322
7.060200	3.588598
7.060260	3.580260
7.060320	3.571287
7.060380	3.556618
7.060440	3.527072
7.060500	3.488727
7.060560	3.456122
7.060620	3.473675
7.060680	3.770583
7.060740	3.942090
7.060800	4.166218
7.060860	4.404724
7.060920	4.630947
7.060980	4.807942
7.061040	4.876158
7.061100	4.816999
7.061160	4.710805
7.061220	4.596884
7.061280	4.482713
7.061340	4.370486
7.061400	4.261507
7.061460	4.156615
7.061520	4.056269
7.061580	3.965053
7.061640	3.886551
7.061700	3.810703
7.061760	3.737080
7.061820	3.665326
7.061880	3.595252
7.061940	3.526914
7.062000	3.460586
7.062060	3.396589
7.062120	3.335140
7.062180	3.276297
7.062240	3.219996
7.062300	3.166099
7.062360	3.114438
7.062420	3.064842
7.062480	3.017147
7.062540	2.971208
7.062600	2.926897
7.062660	2.884098
7.062720	2.842715
7.062780	2.802658
7.062840	2.763852
7.062900	2.726228
7.062960	2.689727
7.063020	2.654293
7.063080	2.619880
7.063140	2.588241
7.063200	2.591683
7.063260	2.604652
7.063320	2.618219
7.063380	2.632328
7.063440	2.646940
7.063500	2.661800
7.063560	2.667355
7.063620	2.642565
7.063680	2.614629
7.063740	2.587402
7.063800	2.562579
7.063860	2.558842
7.063920	2.568877
7.063980	2.582296
7.064040	2.595295
7.064100	2.605623
7.064160	2.606565
7.064220	2.591090
7.064280	2.569432
7.064340	2.555406
7.064400	2.684683
7.064460	2.902929
7.064520	3.087817
7.064580	3.397810
7.064640	3.740112
7.064700	4.042998
7.064760	4.244157
7.064820	4.269238
7.064880	4.200392
7.064940	4.114243
7.065000	4.026014
7.065060	3.938461
7.065120	3.853215
7.065180	3.773047
7.065240	3.854873
7.065300	4.093034
7.065360	4.516084
7.065420	5.169970
7.065480	5.886952
7.065540	6.531145
7.065600	7.000876
7.065660	7.213449
7.065720	7.204397
7.065780	7.053413
7.065840	6.865511
7.065900	6.678733
7.065960	6.496255
7.066020	6.319535
7.066080	6.149454
7.066140	5.986432
7.066200	5.840146
7.066260	5.707465
7.066320	5.579085
7.066380	5.454467
7.066440	5.333179
7.066500	5.215010
7.066560	5.100047
7.066620	4.988590
7.066680	4.880946
7.066740	4.777280
7.066800	4.677585
7.066860	4.581733
7.066920	4.489530
7.066980	4.400758
7.067040	4.315205
7.067100	4.232671
7.067160	4.152979
7.067220	4.075972
7.067280	4.001512
7.067340	3.929482
7.067400	3.859784
7.067460	3.792338
7.067520	3.727094
7.067580	3.664035
7.067640	3.603214
7.067700	3.544841
7.067760	3.489641
7.067820	3.441605
7.067880	3.454407
7.067940	3.468076
7.068000	3.447325
7.068060	3.428091
7.068120	3.433688
7.068180	3.430579
7.068240	3.413470
7.068300	3.373213
7.068360	3.315598
7.068420	3.265849
7.068480	3.241216
7.068540	3.223297
7.068600	3.248130
7.068660	3.289360
7.068720	3.329394
7.068780	3.353206
7.068840	3.350689
7.068900	3.321000
7.068960	3.272342
7.069020	3.218057
7.069080	3.163648
7.069140	3.109859
7.069200	3.056868
7.069260	3.005148
7.069320	2.959144
7.069380	2.915726
7.069440	2.873816
7.069500	2.833418
7.069560	2.794492
7.069620	2.756942
7.069680	2.719380
7.069740	2.679156
7.069800	2.639716
7.069860	2.601462
7.069920	2.564338
7.069980	2.587487
7.070040	2.616161
7.070100	2.691190
7.070160	2.765259
7.070220	2.830070
7.070280	2.864854
7.070340	2.847646
7.070400	2.806910
7.070460	2.763701
7.070520	2.721361
7.070580	2.680149
7.070640	2.640051
7.070700	2.603360
7.070760	2.644985
7.070820	2.691904
7.070880	2.796259
7.070940	2.900645
7.071000	2.989539
7.071060	3.033606
7.071120	3.013594
7.071180	2.967367
7.071240	2.968274
7.071300	2.981323
7.071360	3.031118
7.071420	3.098044
7.071480	3.162278
7.071540	3.214380
7.071600	3.228968
7.071660	3.192512
7.071720	3.151234
7.071780	3.150707
7.071840	3.151794
7.071900	3.153962
7.071960	3.157160
7.072020	3.161288
7.072080	3.164081
7.072140	3.135227
7.072200	3.088094
7.072260	3.041713
7.072320	2.996619
7.072380	2.952775
7.072440	2.910152
7.072500	2.868726
7.072560	2.828480
7.072620	2.789404
7.072680	2.751496
7.072740	2.714771
7.072800	2.679271
7.072860	2.645084
7.072920	2.612413
7.072980	2.581761
7.073040	2.554898
7.073100	2.549120
7.073160	2.650239
7.073220	2.830781
7.073280	3.048964
7.073340	3.340472
7.073400	3.618359
7.073460	3.856260
7.073520	4.004245
7.073580	4.006050
7.073640	3.931044
7.073700	3.840410
7.073760	3.746726
7.073820	3.652756
7.073880	3.560075
7.073940	3.469881
7.074000	3.383052
7.074060	3.315674
7.074120	3.263514
7.074180	3.211358
7.074240	3.158783
7.074300	3.105498
7.074360	3.051501
7.074420	2.997182
7.074480	2.943202
7.074540	2.929216
7.074600	2.996593
7.074660	3.067650
7.074720	3.226408
7.074780	3.391344
7.074840	3.539236
7.074900	3.632423
7.074960	3.625988
7.075020	3.565929
7.075080	3.498222
7.075140	3.431706
7.075200	3.367168
7.075260	3.304588
7.075320	3.243889
7.075380	3.223211
7.075440	3.277800
7.075500	3.385816
7.075560	3.535280
7.075620	3.679579
7.075680	3.802095
7.075740	3.864888
7.075800	3.861938
7.075860	3.824648
7.075920	3.783934
7.075980	3.763977
7.076040	3.746467
7.076100	3.745204
7.076160	3.734195
7.076220	3.752627
7.076280	3.925924
7.076340	4.058893
7.076400	4.315435
7.076460	4.627683
7.076520	4.910115
7.076580	5.112151
7.076640	5.146504
7.076700	5.061338
7.076760	4.950140
7.076820	4.835926
7.076880	4.822209
7.076940	4.809475
7.077000	4.863120
7.077060	4.938172
7.077120	5.007166
7.077180	5.064710
7.077240	5.052958
7.077300	4.970471
7.077360	4.870312
7.077420	4.769300
7.077480	4.669378
7.077540	4.570861
7.077600	4.474090
7.077660	4.379429
7.077720	4.287160
7.077780	4.197447
7.077840	4.110350
7.077900	4.025862
7.077960	3.943931
7.078020	3.864486
7.078080	3.787444
7.078140	3.712721
7.078200	3.640232
7.078260	3.569896
7.078320	3.501636
7.078380	3.435380
7.078440	3.371059
7.078500	3.308608
7.078560	3.247969
7.078620	3.189087
7.078680	3.131916
7.078740	3.076421
7.078800	3.022599
7.078860	2.970594
7.078920	2.923503
7.078980	2.997479
7.079040	3.071939
7.079100	3.238418
7.079160	3.459570
7.079220	3.679420
7.079280	3.850489
7.079340	3.906695
7.079400	3.858466
7.079460	3.782350
7.079520	3.701218
7.079580	3.618648
7.079640	3.562628
7.079700	3.559020
7.079760	3.561235
7.079820	3.624002
7.079880	3.693554
7.079940	3.774140
7.080000	3.819947
7.080060	3.796890
7.080120	3.734709
7.080180	3.666090
7.080240	3.597188
7.080300	3.528738
7.080360	3.461080
7.080420	3.394544
7.080480	3.329403
7.080540	3.265837
7.080600	3.203947
7.080660	3.143773
7.080720	3.085317
7.080780	3.028554
7.080840	2.973450
7.080900	2.919963
7.080960	2.868047
7.081020	2.817657
7.081080	2.768752
7.081140	2.721289
7.081200	2.675231
7.081260	2.630546
7.081320	2.587206
7.081380	2.545191
7.081440	2.504493
7.081500	2.465126
7.081560	2.427142
7.081620	2.391133
7.081680	2.461771
7.081740	2.544600
7.081800	2.660419
7.081860	2.859806
7.081920	3.002334
7.081980	3.159827
7.082040	3.352008
7.082100	3.507339
7.082160	3.620056
7.082220	3.648006
7.082280	3.594423
7.082340	3.515095
7.082400	3.429758
7.082460	3.342350
7.082520	3.254681
7.082580	3.307515
7.082640	3.362771
7.082700	3.511436
7.082760	3.712531
7.082820	3.910359
7.082880	4.092057
7.082940	4.218730
7.083000	4.242560
7.083060	4.294977
7.083120	4.347219
7.083180	4.389237
7.083240	4.399693
7.083300	4.345950
7.083360	4.254106
7.083420	4.157693
7.083480	4.063618
7.083540	3.972502
7.083600	3.884300
7.083660	3.798910
7.083720	3.716236
7.083780	3.636149
7.083840	3.558732
7.083900	3.505316
7.083960	3.492236
7.084020	3.511894
7.084080	3.533158
7.084140	3.555757
7.084200	3.579523
7.084260	3.600276
7.084320	3.593626
7.084380	3.545452
7.084440	3.484242
7.084500	3.424424
7.084560	3.366253
7.084620	3.309670
7.084680	3.254624
7.084740	3.201065
7.084800	3.148948
7.084860	3.098229
7.084920	3.048865
7.084980	3.000817
7.085040	2.954044
7.085100	2.929322
7.085160	2.992852
7.085220	3.117998
7.085280	3.264256
7.085340	3.407802
7.085400	3.539349
7.085460	3.633851
7.085520	3.654440
7.085580	3.607515
7.085640	3.548963
7.085700	3.491305
7.085760	3.435138
7.085820	3.380454
7.085880	3.327208
7.085940	3.275357
7.086000	3.224862
7.086060	3.175683
7.086120	3.127782
7.086180	3.081121
7.086240	3.035665
7.086300	2.991380
7.086360	2.948231
7.086420	2.906186
7.086480	2.865213
7.086540	2.825282
7.086600	2.786363
7.086660	2.748426
7.086720	2.711445
7.086780	2.675390
7.086840	2.640236
7.086900	2.605958
7.086960	2.572530
7.087020	2.539929
7.087080	2.508130
7.087140	2.483708
7.087200	2.472724
7.087260	2.471103
7.087320	2.477172
7.087380	2.482922
7.087440	2.485406
7.087500	2.477432
7.087560	2.454010
7.087620	2.424547
7.087680	2.394821
7.087740	2.365736
7.087800	2.337355
7.087860	2.309665
7.087920	2.282646
7.087980	2.256280
7.088040	2.230548
7.088100	2.205433
7.088160	2.180916
7.088220	2.156982
7.088280	2.133615
7.088340	2.110797
7.088400	2.088514
7.088460	2.066751
7.088520	2.045493
7.088580	2.024727
7.088640	2.004439
7.088700	1.984615
7.088760	1.965242
7.088820	1.946309
7.088880	1.927803
7.088940	1.909712
7.089000	1.892024
7.089060	1.878200
7.089120	2.011821
7.089180	2.225427
7.089240	2.448707
7.089300	2.662335
7.089360	2.846901
7.089420	2.951615
7.089480	2.951477
7.089540	2.913038
7.089600	2.869268
7.089660	2.823233
7.089720	2.778088
7.089780	2.734162
7.089840	2.691423
7.089900	2.649835
7.089960	2.609365
7.090020	2.569980
7.090080	2.531647
7.090140	2.494338
7.090200	2.458021
7.090260	2.422668
7.090320	2.388251
7.090380	2.354743
7.090440	2.322118
7.090500	2.326849
7.090560	2.336519
7.090620	2.375726
7.090680	2.420131
7.090740	2.461269
7.090800	2.491035
7.090860	2.490708
7.090920	2.461852
7.090980	2.426230
7.091040	2.390715
7.091100	2.359191
7.091160	2.358711
7.091220	2.364111
7.091280	2.370099
7.091340	2.376629
7.091400	2.383660
7.091460	2.390863
7.091520	2.387500
7.091580	2.359989
7.091640	2.331019
7.091700	2.302766
7.091760	2.275227
7.091820	2.248379
7.091880	2.222203
7.091940	2.196679
7.092000	2.171790
7.092060	2.147520
7.092120	2.123855
7.092180	2.100778
7.092240	2.078279
7.092300	2.056345
7.092360	2.034969
7.092420	2.014145
7.092480	1.998931
7.092540	2.038999
7.092600	2.089567
7.092660	2.140481
7.092720	2.193292
7.092780	2.287571
7.092840	2.408404
7.092900	2.506617
7.092960	2.621909
7.093020	2.782294
7.093080	2.918975
7.093140	3.004445
7.093200	3.009752
7.093260	2.974146
7.093320	2.928180
7.093380	2.878154
7.093440	2.833073
7.093500	2.819459
7.093560	2.806913
7.093620	2.795198
7.093680	2.784933
7.093740	2.820421
7.093800	2.860882
7.093860	2.893811
7.093920	2.911368
7.093980	2.924613
7.094040	2.929128
7.094100	2.914828
7.094160	2.884753
7.094220	2.850782
7.094280	2.816553
7.094340	2.782719
7.094400	2.749495
7.094460	2.716984
7.094520	2.685232
7.094580	2.654253
7.094640	2.624040
7.094700	2.594575
7.094760	2.565838
7.094820	2.537804
7.094880	2.510447
7.094940	2.483744
7.095000	2.457671
7.095060	2.432207
7.095120	2.407328
7.095180	2.383017
7.095240	2.366166
7.095300	2.363791
7.095360	2.361705
7.095420	2.374931
7.095480	2.390585
7.095540	2.404270
7.095600	2.410794
7.095660	2.400534
7.095720	2.377878
7.095780	2.353011
7.095840	2.328428
7.095900	2.304378
7.095960	2.280866
7.096020	2.258001
7.096080	2.413719
7.096140	2.567828
7.096200	2.848326
7.096260	3.145953
7.096320	3.423589
7.096380	3.638484
7.096440	3.709514
7.096500	3.670483
7.096560	3.620680
7.096620	3.577907
7.096680	3.536583
7.096740	3.496818
7.096800	3.458567
7.096860	3.421754
7.096920	3.384945
7.096980	3.384395
7.097040	3.396593
7.097100	3.410641
7.097160	3.423413
7.097220	3.543760
7.097280	3.666155
7.097340	3.763586
7.097400	3.847715
7.097460	3.919731
7.097520	3.956853
7.097580	3.927567
7.097640	3.862983
7.097700	3.794073
7.097760	3.726486
7.097820	3.660698
7.097880	3.596695
7.097940	3.534426
7.098000	3.473842
7.098060	3.414893
7.098120	3.357533
7.098180	3.301714
7.098240	3.247392
7.098300	3.194525
7.098360	3.143069
7.098420	3.092983
