7.003680	2.880116
7.003740	2.801934
7.003800	2.757149
7.003860	2.719762
7.003920	2.684114
7.003980	2.648611
7.004040	2.609938
7.004100	2.559665
7.004160	2.496102
7.004220	2.479882
7.004280	2.552777
7.004340	2.711089
7.004400	2.897402
7.004460	3.076665
7.004520	3.228728
7.004580	3.300079
7.004640	3.258470
7.004700	3.174820
7.004760	3.087663
7.004820	3.002577
7.004880	2.919977
7.004940	2.839821
7.005000	2.762037
7.005060	2.686551
7.005120	2.613293
7.005180	2.542195
7.005240	2.473192
7.005300	2.406219
7.005360	2.341216
7.005420	2.278121
7.005480	2.216877
7.005540	2.157429
7.005600	2.099722
7.005660	2.043703
7.005720	1.989322
7.005780	1.936528
7.005840	1.885275
7.005900	1.835516
7.005960	1.787206
7.006020	1.740301
7.006080	1.694761
7.006140	1.655838
7.006200	1.653210
7.006260	1.655160
7.006320	1.658096
7.006380	1.661965
7.006440	1.666714
7.006500	1.671842
7.006560	1.662523
7.006620	1.627694
7.006680	1.592073
7.006740	1.557436
7.006800	1.523764
7.006860	1.491898
7.006920	1.516508
7.006980	1.567731
7.007040	1.620636
7.007100	1.682314
7.007160	1.764880
7.007220	1.874280
7.007280	2.004179
7.007340	2.076663
7.007400	2.141664
7.007460	2.227967
7.007520	2.701990
7.007580	3.255402
7.007640	3.562926
7.007700	3.872015
7.007760	4.139789
7.007820	4.354503
7.007880	4.463357
7.007940	4.408749
7.008000	4.271422
7.008060	4.119404
7.008120	3.967787
7.008180	3.820477
7.008240	3.679462
7.008300	3.545800
7.008360	3.419839
7.008420	3.301435
7.008480	3.190251
7.008540	3.085777
7.008600	2.987406
7.008660	2.894560
7.008720	2.806630
7.008780	2.723092
7.008840	2.643644
7.008900	2.568227
7.008960	2.497291
7.009020	2.452750
7.009080	2.421576
7.009140	2.393867
7.009200	2.369269
7.009260	2.347443
7.009320	2.327962
7.009380	2.337444
7.009440	2.416400
7.009500	2.541691
7.009560	2.670768
7.009620	2.791166
7.009680	2.883780
7.009740	2.908291
7.009800	2.866829
7.009860	2.807568
7.009920	2.762998
7.009980	2.879960
7.010040	3.039547
7.010100	3.201403
7.010160	3.355564
7.010220	3.487419
7.010280	3.552769
7.010340	3.518230
7.010400	3.443342
7.010460	3.364648
7.010520	3.287714
7.010580	3.212965
7.010640	3.140368
7.010700	3.069857
7.010760	3.001369
7.010820	2.934843
7.010880	2.890812
7.010940	2.888502
7.011000	2.922327
7.011060	2.973741
7.011120	3.022682
7.011180	3.060786
7.011240	3.064676
7.011300	3.018708
7.011360	2.954180
7.011420	2.888788
7.011480	2.825130
7.011540	2.763410
7.011600	2.703633
7.011660	2.645812
7.011720	2.589999
7.011780	2.536323
7.011840	2.485100
7.011900	2.437170
7.011960	2.398631
7.012020	2.461257
7.012080	2.706465
7.012140	2.910687
7.012200	3.143819
7.012260	3.367847
7.012320	3.574519
7.012380	3.730250
7.012440	3.753843
7.012500	3.685998
7.012560	3.593606
7.012620	3.499557
7.012680	3.407436
7.012740	3.318049
7.012800	3.231751
7.012860	3.148666
7.012920	3.068733
7.012980	2.991741
7.013040	2.917286
7.013100	2.844201
7.013160	2.791241
7.013220	2.911610
7.013280	3.174413
7.013340	3.468840
7.013400	3.764577
7.013460	4.015107
7.013520	4.143189
7.013580	4.108143
7.013640	4.014940
7.013700	3.915547
7.013760	3.817478
7.013820	3.721657
7.013880	3.628360
7.013940	3.537732
7.014000	3.449834
7.014060	3.364659
7.014120	3.291568
7.014180	3.220945
7.014240	3.152261
7.014300	3.085442
7.014360	3.020386
7.014420	2.956962
7.014480	2.895028
7.014540	2.834464
7.014600	2.775329
7.014660	2.731260
7.014720	2.696790
7.014780	2.663459
7.014840	2.631227
7.014900	2.600090
7.014960	2.569982
7.015020	2.538101
7.015080	2.491414
7.015140	2.442407
7.015200	2.413688
7.015260	2.405261
7.015320	2.397899
7.015380	2.391471
7.015440	2.500737
7.015500	2.632418
7.015560	2.851425
7.015620	3.068086
7.015680	3.310467
7.015740	3.541198
7.015800	3.675101
7.015860	3.702844
7.015920	3.699416
7.015980	3.693066
7.016040	3.679630
7.016100	3.618990
7.016160	3.548478
7.016220	3.479669
7.016280	3.412678
7.016340	3.347439
7.016400	3.283896
7.016460	3.221998
7.016520	3.161696
7.016580	3.102944
7.016640	3.045695
7.016700	2.989907
7.016760	2.935537
7.016820	2.928148
7.016880	3.014294
7.016940	3.118163
7.017000	3.315705
7.017060	3.514439
7.017120	3.694086
7.017180	3.813848
7.017240	3.814680
7.017300	3.746922
7.017360	3.668869
7.017420	3.591811
7.017480	3.523632
7.017540	3.528586
7.017600	3.538790
7.017660	3.596673
7.017720	3.668138
7.017780	3.732848
7.017840	3.831800
7.017900	3.870619
7.017960	3.902906
7.018020	3.932234
7.018080	3.956007
7.018140	3.962034
7.018200	3.922811
7.018260	3.849699
7.018320	3.816728
7.018380	3.835379
7.018440	3.859160
7.018500	3.884469
7.018560	3.911194
7.018620	3.938760
7.018680	3.950917
7.018740	3.909151
7.018800	3.838000
7.018860	3.767223
7.018920	3.701036
7.018980	3.640277
7.019040	3.581170
7.019100	3.523640
7.019160	3.467637
7.019220	3.413104
7.019280	3.359494
7.019340	3.302942
7.019400	3.246331
7.019460	3.191094
7.019520	3.137218
7.019580	3.104927
7.019640	3.112895
7.019700	3.121489
7.019760	3.172448
7.019820	3.230347
7.019880	3.282026
7.019940	3.351183
7.020000	3.371544
7.020060	3.386527
7.020120	3.400491
7.020180	3.411460
7.020240	3.412530
7.020300	3.385093
7.020360	3.330430
7.020420	3.380310
7.020480	3.461917
7.020540	3.545645
7.020600	3.624762
7.020660	3.689699
7.020720	3.711673
7.020780	3.668985
7.020840	3.600234
7.020900	3.529344
7.020960	3.459989
7.021020	3.392446
7.021080	3.326683
7.021140	3.262650
7.021200	3.200296
7.021260	3.139571
7.021320	3.080429
7.021380	3.022822
7.021440	2.966707
7.021500	2.912039
7.021560	2.858779
7.021620	2.806883
7.021680	2.756314
7.021740	2.707033
7.021800	2.659004
7.021860	2.612189
7.021920	2.566554
7.021980	2.522066
7.022040	2.478691
7.022100	2.436404
7.022160	2.400605
7.022220	2.390486
7.022280	2.406649
7.022340	2.423716
7.022400	2.441342
7.022460	2.459468
7.022520	2.477115
7.022580	2.494816
7.022640	2.518192
7.022700	2.556585
7.022760	2.596500
7.022820	2.633474
7.022880	2.660970
7.022940	2.661404
7.023000	2.630470
7.023060	2.590317
7.023120	2.549913
7.023180	2.510382
7.023240	2.471786
7.023300	2.434105
7.023360	2.397312
7.023420	2.361381
7.023480	2.326288
7.023540	2.292010
7.023600	2.258524
7.023660	2.225807
7.023720	2.193838
7.023780	2.162597
7.023840	2.132064
7.023900	2.102218
7.023960	2.073041
7.024020	2.044515
7.024080	2.016621
7.024140	1.989342
7.024200	1.962662
7.024260	1.936564
7.024320	1.911033
7.024380	1.886052
7.024440	1.861608
7.024500	1.837685
7.024560	1.814270
7.024620	1.806834
7.024680	1.803937
7.024740	1.815373
7.024800	1.828011
7.024860	1.838330
7.024920	1.841012
7.024980	1.828263
7.025040	1.805819
7.025100	1.781867
7.025160	1.758234
7.025220	1.735102
7.025280	1.712471
7.025340	1.690328
7.025400	1.668661
7.025460	1.647455
7.025520	1.626700
7.025580	1.606382
7.025640	1.586490
7.025700	1.567013
7.025760	1.547945
7.025820	1.540862
7.025880	1.576795
7.025940	1.613590
7.026000	1.650354
7.026060	1.687068
7.026120	1.723677
7.026180	1.758021
7.026240	1.760182
7.026300	1.742485
7.026360	1.724512
7.026420	1.706873
7.026480	1.689557
7.026540	1.672549
7.026600	1.655842
7.026660	1.639428
7.026720	1.623320
7.026780	1.611382
7.026840	1.602791
7.026900	1.594426
7.026960	1.586263
7.027020	1.578297
7.027080	1.570508
7.027140	1.562239
7.027200	1.549268
7.027260	1.535108
7.027320	1.521152
7.027380	1.507420
7.027440	1.493904
7.027500	1.480600
7.027560	1.467503
7.027620	1.454607
7.027680	1.441909
7.027740	1.429404
7.027800	1.417088
7.027860	1.411759
7.027920	1.419853
7.027980	1.439303
7.028040	1.464137
7.028100	1.487817
7.028160	1.507483
7.028220	1.515510
7.028280	1.506894
7.028340	1.491764
7.028400	1.475969
7.028460	1.460396
7.028520	1.445115
7.028580	1.430125
7.028640	1.415420
7.028700	1.400991
7.028760	1.386832
7.028820	1.372937
7.028880	1.359298
7.028940	1.345910
7.029000	1.332766
7.029060	1.319861
7.029120	1.307188
7.029180	1.294743
7.029240	1.282520
7.029300	1.270513
7.029360	1.258719
7.029420	1.247131
7.029480	1.235745
7.029540	1.224557
7.029600	1.213563
7.029660	1.202758
7.029720	1.192138
7.029780	1.181700
7.029840	1.171439
7.029900	1.161352
7.029960	1.151436
7.030020	1.141688
7.030080	1.132105
7.030140	1.122683
7.030200	1.113420
7.030260	1.104314
7.030320	1.095362
7.030380	1.086563
7.030440	1.077914
7.030500	1.069415
7.030560	1.061063
7.030620	1.052859
7.030680	1.044802
7.030740	1.036891
7.030800	1.029129
7.030860	1.021516
7.030920	1.014055
7.030980	1.006751
7.031040	0.999608
7.031100	0.992635
7.031160	0.985844
7.031220	0.991161
7.031280	1.044215
7.031340	1.099667
7.031400	1.199498
7.031460	1.300160
7.031520	1.391961
7.031580	1.456499
7.031640	1.472195
7.031700	1.564336
7.031760	1.810619
7.031820	2.113304
7.031880	2.386197
7.031940	2.744540
7.032000	3.065548
7.032060	3.304832
7.032120	3.443741
7.032180	3.441888
7.032240	3.364711
7.032300	3.275593
7.032360	3.187231
7.032420	3.176820
7.032480	3.167209
7.032540	3.204087
7.032600	3.261214
7.032660	3.314549
7.032720	3.347552
7.032780	3.326520
7.032840	3.255356
7.032900	3.172954
7.032960	3.091735
7.033020	3.013103
7.033080	2.937126
7.033140	2.863799
7.033200	2.794893
7.033260	2.776556
7.033320	2.850743
7.033380	2.978310
7.033440	3.168951
7.033500	3.364408
7.033560	3.622712
7.033620	3.822512
7.033680	3.903844
7.033740	3.930908
7.033800	3.951988
7.033860	3.974741
7.033920	3.967353
7.033980	3.900105
7.034040	3.871205
7.034100	4.094796
7.034160	4.277610
7.034220	4.536896
7.034280	4.785458
7.034340	5.010583
7.034400	5.185260
7.034460	5.234868
7.034520	5.143250
7.034580	5.007536
7.034640	4.868433
7.034700	4.732294
7.034760	4.600405
7.034820	4.473312
7.034880	4.351235
7.034940	4.234159
7.035000	4.121912
7.035060	4.014247
7.035120	3.910893
7.035180	3.811573
7.035240	3.716021
7.035300	3.624012
7.035360	3.535413
7.035420	3.450209
7.035480	3.368467
7.035540	3.290318
7.035600	3.216110
7.035660	3.147509
7.035720	3.114003
7.035780	3.192745
7.035840	3.278763
7.035900	3.455999
7.035960	3.634946
7.036020	3.798139
7.036080	3.915023
7.036140	3.923992
7.036200	3.849057
7.036260	3.756892
7.036320	3.665021
7.036380	3.575777
7.036440	3.507711
7.036500	3.497705
7.036560	3.626141
7.036620	3.746904
7.036680	3.957867
7.036740	4.191021
7.036800	4.408578
7.036860	4.548219
7.036920	4.565900
7.036980	4.485893
7.037040	4.382639
7.037100	4.279467
7.037160	4.179128
7.037220	4.081843
7.037280	3.987592
7.037340	3.896319
7.037400	3.809673
7.037460	3.726820
7.037520	3.646568
7.037580	3.568796
7.037640	3.493392
7.037700	3.420250
7.037760	3.348955
7.037820	3.277769
7.037880	3.279053
7.037940	3.438779
7.038000	3.706445
7.038060	4.024680
7.038120	4.335495
7.038180	4.608779
7.038240	4.766218
7.038300	4.745900
7.038360	4.648940
7.038420	4.542494
7.038480	4.437563
7.038540	4.335149
7.038600	4.235305
7.038660	4.138008
7.038720	4.043224
7.038780	3.950913
7.038840	3.861033
7.038900	3.773535
7.038960	3.688369
7.039020	3.605485
7.039080	3.524828
7.039140	3.446345
7.039200	3.369980
7.039260	3.295680
7.039320	3.223391
7.039380	3.153057
7.039440	3.084627
7.039500	3.018047
7.039560	2.953265
7.039620	2.890229
7.039680	2.828887
7.039740	2.769183
7.039800	2.711041
7.039860	2.663617
7.039920	2.664912
7.039980	2.702451
7.040040	2.751853
7.040100	2.799683
7.040160	2.839225
7.040220	2.852408
7.040280	2.818632
7.040340	2.761870
7.040400	2.702721
7.040460	2.644790
7.040520	2.588386
7.040580	2.611902
7.040640	2.691405
7.040700	2.851164
7.040760	3.043665
7.040820	3.229373
7.040880	3.388063
7.040940	3.465831
7.041000	3.431953
7.041060	3.357887
7.041120	3.280410
7.041180	3.204640
7.041240	3.130951
7.041300	3.059310
7.041360	2.989660
7.041420	2.921944
7.041480	2.856106
7.041540	2.792094
7.041600	2.729855
7.041660	2.669340
7.041720	2.610499
7.041780	2.553286
7.041840	2.497652
7.041900	2.443555
7.041960	2.390950
7.042020	2.365623
7.042080	2.392179
7.042140	2.426758
7.042200	2.518391
7.042260	2.609966
7.042320	2.693496
7.042380	2.739319
7.042440	2.718892
7.042500	2.667735
7.042560	2.613273
7.042620	2.559958
7.042680	2.506502
7.042740	2.451793
7.042800	2.398439
7.042860	2.346589
7.042920	2.296205
7.042980	2.247246
7.043040	2.199676
7.043100	2.153457
7.043160	2.108558
7.043220	2.064948
7.043280	2.022597
7.043340	1.981483
7.043400	1.941584
7.043460	1.902887
7.043520	1.865384
7.043580	1.829083
7.043640	1.794008
7.043700	1.760225
7.043760	1.727866
7.043820	1.697239
7.043880	1.669163
7.043940	1.646956
7.044000	1.680541
7.044060	1.834537
7.044120	1.957844
7.044180	2.140331
7.044240	2.320412
7.044300	2.483580
7.044360	2.602765
7.044420	2.626741
7.044480	2.573593
7.044540	2.502372
7.044600	2.430003
7.044660	2.359092
7.044720	2.290373
7.044780	2.224220
7.044840	2.160796
7.044900	2.100227
7.044960	2.067229
7.045020	2.059536
7.045080	2.053919
7.045140	2.050100
7.045200	2.047897
7.045260	2.047079
7.045320	2.043615
7.045380	2.009630
7.045440	1.967227
7.045500	1.926212
7.045560	1.886724
7.045620	1.848688
7.045680	1.812019
7.045740	1.776625
7.045800	1.742421
7.045860	1.709328
7.045920	1.677275
7.045980	1.646201
7.046040	1.616050
7.046100	1.586775
7.046160	1.558334
7.046220	1.532458
7.046280	1.533759
7.046340	1.541678
7.046400	1.550052
7.046460	1.558836
7.046520	1.567993
7.046580	1.577324
7.046640	1.579475
7.046700	1.558457
7.046760	1.535122
7.046820	1.512327
7.046880	1.490077
7.046940	1.468351
7.047000	1.447131
7.047060	1.426402
7.047120	1.406149
7.047180	1.386358
7.047240	1.367014
7.047300	1.348106
7.047360	1.329620
7.047420	1.311546
7.047480	1.293870
7.047540	1.276582
7.047600	1.259671
7.047660	1.243127
7.047720	1.226940
7.047780	1.211099
7.047840	1.195596
7.047900	1.180421
7.047960	1.165565
7.048020	1.151020
7.048080	1.136777
7.048140	1.122828
7.048200	1.109166
7.048260	1.095782
7.048320	1.082670
7.048380	1.069822
7.048440	1.057231
7.048500	1.044891
7.048560	1.032795
7.048620	1.020936
7.048680	1.009308
7.048740	0.997906
7.048800	0.986724
7.048860	0.975755
7.048920	0.964995
7.048980	0.954437
7.049040	0.944078
7.049100	0.933911
7.049160	0.923932
7.049220	0.914137
7.049280	0.904519
7.049340	0.895076
7.049400	0.885803
7.049460	0.876694
7.049520	0.867748
7.049580	0.858958
7.049640	0.857362
7.049700	0.869422
7.049760	0.971131
7.049820	1.157869
7.049880	1.449171
7.049940	1.763872
7.050000	2.057522
7.050060	2.292921
7.050120	2.406488
7.050180	2.394021
7.050240	2.343713
7.050300	2.290126
7.050360	2.237683
7.050420	2.186712
7.050480	2.137190
7.050540	2.089076
7.050600	2.042323
7.050660	1.996892
7.050720	1.952741
7.050780	1.909830
7.050840	1.868123
7.050900	1.827581
7.050960	1.788170
7.051020	1.749856
7.051080	1.712604
7.051140	1.676384
7.051200	1.641162
7.051260	1.606911
7.051320	1.573599
7.051380	1.541200
7.051440	1.509685
7.051500	1.479029
7.051560	1.449204
7.051620	1.420188
7.051680	1.439287
7.051740	1.551509
7.051800	1.668221
7.051860	1.889438
7.051920	2.114263
7.051980	2.319184
7.052040	2.462541
7.052100	2.485526
7.052160	2.439711
7.052220	2.395960
7.052280	2.362736
7.052340	2.346128
7.052400	2.344797
7.052460	2.346038
7.052520	2.346495
7.052580	2.337717
7.052640	2.304326
7.052700	2.256150
7.052760	2.205060
7.052820	2.154897
7.052880	2.106102
7.052940	2.058673
7.053000	2.012572
7.053060	1.967759
7.053120	1.924195
7.053180	1.881843
7.053240	1.840667
7.053300	1.800631
7.053360	1.761702
7.053420	1.723846
7.053480	1.687032
7.053540	1.651229
7.053600	1.616407
7.053660	1.582537
7.053720	1.549590
7.053780	1.517540
7.053840	1.486360
7.053900	1.456024
7.053960	1.426507
7.054020	1.397786
7.054080	1.369837
7.054140	1.342637
7.054200	1.316165
7.054260	1.290399
7.054320	1.265319
7.054380	1.240904
7.054440	1.217135
7.054500	1.193994
7.054560	1.171461
7.054620	1.149520
7.054680	1.128153
7.054740	1.107344
7.054800	1.087076
7.054860	1.067334
7.054920	1.048639
7.054980	1.064765
7.055040	1.084387
7.055100	1.103425
7.055160	1.120649
7.055220	1.132441
7.055280	1.129638
7.055340	1.112473
7.055400	1.091821
7.055460	1.071262
7.055520	1.051208
7.055580	1.031678
7.055640	1.012659
7.055700	0.994137
7.055760	0.976096
7.055820	0.958523
7.055880	0.941405
7.055940	0.924727
7.056000	0.908478
7.056060	0.892646
7.056120	0.877217
7.056180	0.862181
7.056240	0.847525
7.056300	0.833241
7.056360	0.819315
7.056420	0.805739
7.056480	0.792503
7.056540	0.779596
7.056600	0.767009
7.056660	0.754733
7.056720	0.742760
7.056780	0.731080
7.056840	0.719686
7.056900	0.708569
7.056960	0.697721
7.057020	0.687135
7.057080	0.676804
7.057140	0.670919
7.057200	0.701119
7.057260	0.736616
7.057320	0.772009
7.057380	0.807273
7.057440	0.842379
7.057500	0.876802
7.057560	0.895403
7.057620	0.886953
7.057680	0.876758
7.057740	0.866760
7.057800	0.856965
7.057860	0.847364
7.057920	0.897532
7.057980	0.947058
7.058040	1.029010
7.058100	1.128267
7.058160	1.223576
7.058220	1.304071
7.058280	1.343721
7.058340	1.336007
7.058400	1.313598
7.058460	1.289921
7.058520	1.266707
7.058580	1.244084
7.058640	1.222045
7.058700	1.200573
7.058760	1.179654
7.058820	1.167154
7.058880	1.187133
7.058940	1.208127
7.059000	1.229346
7.059060	1.250761
7.059120	1.272326
7.059180	1.292747
7.059240	1.291046
7.059300	1.273254
7.059360	1.255323
7.059420	1.237808
7.059480	1.220695
7.059540	1.203970
7.059600	1.194394
7.059660	1.198198
7.059720	1.205720
7.059780	1.225905
7.059840	1.245622
7.059900	1.261248
7.059960	1.265022
7.060020	1.253018
7.060080	1.235257
7.060140	1.217057
7.060200	1.199211
7.060260	1.181779
7.060320	1.164755
7.060380	1.148129
7.060440	1.131888
7.060500	1.116023
7.060560	1.100523
7.060620	1.085377
7.060680	1.070577
7.060740	1.056112
7.060800	1.041974
7.060860	1.028154
7.060920	1.014643
7.060980	1.001432
7.061040	0.988514
7.061100	0.975881
7.061160	0.963526
7.061220	0.951440
7.061280	0.939617
7.061340	0.928050
7.061400	0.916732
7.061460	0.905658
7.061520	0.894820
7.061580	0.884213
7.061640	0.873831
7.061700	0.863669
7.061760	0.853721
7.061820	0.843983
7.061880	0.834449
7.061940	0.825115
7.062000	0.815976
7.062060	0.807030
7.062120	0.798271
7.062180	0.789698
7.062240	0.781306
7.062300	0.773094
7.062360	0.765060
7.062420	0.757204
7.062480	0.749527
7.062540	0.761917
7.062600	0.813704
7.062660	0.904262
7.062720	1.005087
7.062780	1.101686
7.062840	1.186330
7.062900	1.496134
7.062960	1.750828
7.063020	2.166394
7.063080	2.603371
7.063140	3.012882
7.063200	3.359982
7.063260	3.569093
7.063320	3.666219
7.063380	3.910955
7.063440	4.143858
7.063500	4.350938
7.063560	4.506564
7.063620	4.576855
7.063680	4.584890
7.063740	4.482179
7.063800	4.334602
7.063860	4.191397
7.063920	4.054316
7.063980	3.923518
7.064040	3.798904
7.064100	3.680236
7.064160	3.567259
7.064220	3.459762
7.064280	3.357540
7.064340	3.260320
7.064400	3.167759
7.064460	3.079511
7.064520	2.995306
7.064580	2.914962
7.064640	2.838328
7.064700	2.765236
7.064760	2.695473
7.064820	2.628800
7.064880	2.564974
7.064940	2.503763
7.065000	2.444954
7.065060	2.388359
7.065120	2.333813
7.065180	2.281175
7.065240	2.230318
7.065300	2.181135
7.065360	2.133528
7.065420	2.087414
7.065480	2.042715
7.065540	1.999363
7.065600	2.018710
7.065660	2.113450
7.065720	2.299144
7.065780	2.503788
7.065840	2.698522
7.065900	2.880362
7.065960	3.009832
7.066020	3.049836
7.066080	3.091676
7.066140	3.129177
7.066200	3.158191
7.066260	3.159214
7.066320	3.110800
7.066380	3.039477
7.066440	2.966363
7.066500	2.894975
7.066560	2.825576
7.066620	2.758131
7.066680	2.692585
7.066740	2.628880
7.066800	2.566964
7.066860	2.506783
7.066920	2.448286
7.066980	2.391424
7.067040	2.336148
7.067100	2.282413
7.067160	2.230173
7.067220	2.179383
7.067280	2.130003
7.067340	2.081989
7.067400	2.035303
7.067460	1.989905
7.067520	1.945758
7.067580	1.902826
7.067640	1.861072
7.067700	1.820463
7.067760	1.780966
7.067820	1.742547
7.067880	1.705176
7.067940	1.668822
7.068000	1.633455
7.068060	1.599048
7.068120	1.565572
7.068180	1.533001
7.068240	1.501308
7.068300	1.470467
7.068360	1.458552
7.068420	1.492029
7.068480	1.570897
7.068540	1.652705
7.068600	1.728994
7.068660	1.789071
7.068720	1.806169
7.068780	1.779445
7.068840	1.741135
7.068900	1.702439
7.068960	1.664700
7.069020	1.628000
7.069080	1.592315
7.069140	1.557618
7.069200	1.523878
7.069260	1.491068
7.069320	1.459160
7.069380	1.428129
7.069440	1.397948
7.069500	1.368593
7.069560	1.340039
7.069620	1.312264
7.069680	1.285245
7.069740	1.258960
7.069800	1.233387
7.069860	1.208507
7.069920	1.184299
7.069980	1.160744
7.070040	1.137822
7.070100	1.115517
7.070160	1.093810
7.070220	1.072685
7.070280	1.052124
7.070340	1.032112
7.070400	1.023282
7.070460	1.064647
7.070520	1.105749
7.070580	1.338659
7.070640	1.608965
7.070700	1.872717
7.070760	2.108732
7.070820	2.276015
7.070880	2.345091
7.070940	2.323673
7.071000	2.270159
7.071060	2.213621
7.071120	2.158337
7.071180	2.104644
7.071240	2.079440
7.071300	2.107583
7.071360	2.154499
7.071420	2.249267
7.071480	2.361032
7.071540	2.459590
7.071600	2.528017
7.071660	2.540668
7.071720	2.534286
7.071780	2.530139
7.071840	2.517552
7.071900	2.494156
7.071960	2.542972
7.072020	2.584614
7.072080	2.666665
7.072140	2.750849
7.072200	2.827853
7.072260	2.883193
7.072320	2.881946
7.072380	3.129518
7.072440	3.487370
7.072500	3.895267
7.072560	4.259398
7.072620	4.667016
7.072680	5.038118
7.072740	5.227613
7.072800	5.273011
7.072860	5.195502
7.072920	5.055851
7.072980	4.905747
7.073040	4.756057
7.073100	4.616074
7.073160	4.493445
7.073220	4.384375
7.073280	4.287803
7.073340	4.194641
7.073400	4.112488
7.073460	4.030174
7.073520	3.932670
7.073580	3.830081
7.073640	3.729351
7.073700	3.631388
7.073760	3.536050
7.073820	3.443141
7.073880	3.352530
7.073940	3.264143
7.074000	3.177942
7.074060	3.093902
7.074120	3.011998
7.074180	2.932208
7.074240	2.854506
7.074300	2.778871
7.074360	2.705297
7.074420	2.634178
7.074480	2.634914
7.074540	2.780511
7.074600	3.062027
7.074660	3.355404
7.074720	3.631742
7.074780	3.857069
7.074840	3.945513
7.074900	3.885560
7.074960	3.881743
7.075020	3.875205
7.075080	3.940109
7.075140	4.019724
7.075200	4.091658
7.075260	4.134203
7.075320	4.101754
7.075380	4.004756
7.075440	3.894475
7.075500	3.785689
7.075560	3.679985
7.075620	3.577402
7.075680	3.477853
7.075740	3.381247
7.075800	3.287496
7.075860	3.196515
7.075920	3.108219
7.075980	3.022527
7.076040	2.939361
7.076100	2.858643
7.076160	2.780300
7.076220	2.704259
7.076280	2.630451
7.076340	2.558808
7.076400	2.489264
7.076460	2.421757
7.076520	2.356226
7.076580	2.292610
7.076640	2.230852
7.076700	2.170897
7.076760	2.112690
7.076820	2.056179
7.076880	2.001313
7.076940	1.948044
7.077000	1.896322
7.077060	1.846103
7.077120	1.797342
7.077180	1.749994
7.077240	1.704018
7.077300	1.659373
7.077360	1.616019
7.077420	1.573919
7.077480	1.533033
7.077540	1.493328
7.077600	1.454767
7.077660	1.417317
7.077720	1.380944
7.077780	1.345618
7.077840	1.311306
7.077900	1.277979
7.077960	1.245607
7.078020	1.214163
7.078080	1.183619
7.078140	1.153948
7.078200	1.125125
7.078260	1.097125
7.078320	1.069922
7.078380	1.043495
7.078440	1.017819
7.078500	1.031994
7.078560	1.128761
7.078620	1.236396
7.078680	1.431514
7.078740	1.647573
7.078800	1.896304
7.078860	2.189566
7.078920	2.419601
7.078980	2.628616
7.079040	2.812474
7.079100	2.972035
7.079160	3.064408
7.079220	3.042951
7.079280	2.967014
7.079340	2.884428
7.079400	2.803472
7.079460	2.724854
7.079520	2.648562
7.079580	2.574528
7.079640	2.502685
7.079700	2.432966
7.079760	2.365306
7.079820	2.299644
7.079880	2.235919
7.079940	2.174073
7.080000	2.114050
7.080060	2.055793
7.080120	1.999251
7.080180	1.945541
7.080240	1.924634
7.080300	1.914677
7.080360	1.906105
7.080420	1.898831
7.080480	1.892795
7.080540	1.887747
7.080600	1.875215
7.080660	1.834603
7.080720	1.791228
7.080780	1.749043
7.080840	1.708058
7.080900	1.668234
7.080960	1.629535
7.081020	1.591928
7.081080	1.555380
7.081140	1.519859
7.081200	1.485336
7.081260	1.451782
7.081320	1.419167
7.081380	1.387596
7.081440	1.360180
7.081500	1.334555
7.081560	1.309737
7.081620	1.285698
7.081680	1.262608
7.081740	1.300682
7.081800	1.347228
7.081860	1.390328
7.081920	1.430191
7.081980	1.462147
7.082040	1.471136
7.082100	1.450114
7.082160	1.425167
7.082220	1.404725
7.082280	1.384983
7.082340	1.366009
7.082400	1.347786
7.082460	1.330270
7.082520	1.312439
7.082580	1.287395
7.082640	1.260703
7.082700	1.234715
7.082760	1.209451
7.082820	1.184889
7.082880	1.161009
7.082940	1.137793
7.083000	1.115223
7.083060	1.093286
7.083120	1.071968
7.083180	1.051261
7.083240	1.031160
7.083300	1.011674
7.083360	0.992841
7.083420	0.974794
7.083480	0.958273
7.083540	0.954635
7.083600	1.211387
7.083660	1.471500
7.083720	1.882872
7.083780	2.326536
7.083840	2.745798
7.083900	3.089716
7.083960	3.245435
7.084020	3.212120
7.084080	3.136182
7.084140	3.058116
7.084200	2.981956
7.084260	2.908014
7.084320	2.836283
7.084380	2.766719
7.084440	2.699263
7.084500	2.633864
7.084560	2.570436
7.084620	2.508900
7.084680	2.449185
7.084740	2.391229
7.084800	2.334978
7.084860	2.280388
7.084920	2.227418
7.084980	2.176024
7.085040	2.126159
7.085100	2.077772
7.085160	2.030812
7.085220	1.985228
7.085280	1.940969
7.085340	1.897990
7.085400	1.856246
7.085460	1.815696
7.085520	1.776301
7.085580	1.738022
7.085640	1.700825
7.085700	1.664675
7.085760	1.629541
7.085820	1.595390
7.085880	1.562194
7.085940	1.529924
7.086000	1.498552
7.086060	1.468052
7.086120	1.438398
7.086180	1.409568
7.086240	1.381536
7.086300	1.354281
7.086360	1.327781
7.086420	1.302017
7.086480	1.276968
7.086540	1.252615
7.086600	1.228942
7.086660	1.205931
7.086720	1.183568
7.086780	1.161838
7.086840	1.140730
7.086900	1.120231
7.086960	1.100334
7.087020	1.081034
7.087080	1.062328
7.087140	1.044222
7.087200	1.026728
7.087260	1.009875
7.087320	0.993717
7.087380	0.985183
7.087440	0.990832
7.087500	1.005402
7.087560	1.033133
7.087620	1.096171
