9.767100	407	1
9.767760	208	1
9.767820	182	1
9.767940	313	1
9.767940	869	1
9.768060	133	0
9.768240	43	0
9.768420	40	0
9.768660	31	0
9.768840	11	0
9.768960	588	1
9.768960	843	1
9.768960	196	0
9.769080	35	0
9.769260	163	1
9.769320	248	1
9.769440	175	1
9.769740	949	1
9.769860	5	0
9.770040	188	1
9.770820	269	1
9.770880	926	1
9.770940	650	1
9.771300	675	1
9.771420	58	0
9.771600	205	0
9.772140	49	1
9.772140	851	1
9.772140	913	1
9.772980	349	1
9.773100	711	1
9.773160	793	1
9.773700	906	1
9.773880	61	0
9.774000	513	1
9.774000	725	1
9.774360	74	1
9.774780	220	0
9.775080	481	1
9.776340	818	1
9.776940	377	1
9.777180	263	1
9.777180	36	0
9.777240	631	1
9.777420	457	1
9.777420	173	0
9.777480	41	0
9.777840	110	1
9.779100	213	0
9.779220	290	1
9.779280	434	1
9.779280	813	1
9.779280	14	0
9.779880	0	1
9.781440	159	0
9.781920	8	1
9.782340	621	1
9.782400	794	1
9.782460	933	1
9.782760	219	0
9.783300	65	0
9.784140	437	1
9.784260	29	0
9.784320	707	1
9.784860	245	0
9.785280	937	1
9.786000	80	1
9.786000	224	0
9.786780	607	1
9.787020	590	1
9.788280	601	1
9.788280	165	0
9.788400	898	1
9.789900	327	1
9.790800	698	1
9.791100	173	1
9.791520	48	0
9.792540	947	1
9.794160	570	1
9.794460	840	1
9.794640	230	0
9.795600	264	1
9.795660	186	0
9.796320	78	0
9.797160	49	0
9.797520	451	1
9.797700	420	1
9.797880	54	0
9.797940	549	1
9.798300	917	1
9.799080	212	0
9.799320	232	0
9.800100	22	1
9.800220	9	1
9.800640	28	0
9.800760	427	1
9.801060	133	1
9.801240	243	1
9.801360	28	1
9.801780	150	1
9.802020	704	1
9.803040	84	0
9.803160	118	0
9.803280	827	1
9.803340	409	1
9.803700	449	1
9.804000	50	0
9.804060	564	1
9.804180	426	1
9.804240	720	1
9.804480	482	1
9.804900	283	1
9.805260	432	1
9.805380	106	0
9.805440	795	1
9.805560	71	1
9.805560	892	1
9.805740	505	1
9.806220	630	1
9.806580	561	1
9.806640	646	1
9.807180	664	1
9.808380	158	0
9.808980	285	1
9.809100	298	1
9.809100	148	0
9.809280	440	1
9.809340	277	1
9.809340	199	0
9.809640	170	0
9.809820	231	0
9.810300	225	0
9.810420	415	1
9.810660	127	1
9.810960	85	1
9.811200	51	1
9.811860	209	0
9.812040	391	1
9.812820	93	0
9.813120	932	1
9.813300	168	1
9.814020	206	0
9.814080	950	1
9.814260	105	0
9.814380	130	1
9.814980	101	0
9.815160	152	0
9.815280	77	0
9.816420	742	1
9.816660	825	1
9.816720	114	0
9.816720	157	0
9.817440	295	1
9.817920	520	1
9.818460	83	1
9.818520	598	1
9.818640	894	1
9.818760	132	0
9.819360	249	1
9.819600	171	0
9.819660	100	0
9.820020	87	0
9.820200	464	1
9.820320	603	1
9.820680	636	1
9.820860	450	1
9.820920	309	1
9.821160	517	1
9.821340	94	0
9.822060	287	1
9.822180	147	0
9.822360	66	0
9.822720	37	0
9.822900	219	1
9.822960	985	1
9.823020	22	0
9.823440	66	1
9.823500	178	0
9.823620	760	1
9.823800	297	1
9.824100	383	1
9.824100	556	1
9.825000	611	1
9.825300	86	0
9.826020	462	1
9.826140	974	1
9.826140	111	0
9.826200	406	1
9.826680	832	1
9.826920	73	0
9.827280	424	1
9.827280	139	0
9.828000	536	1
9.828420	255	1
9.828420	673	1
9.828420	195	0
9.828660	90	0
9.828720	182	0
9.828900	151	0
9.829260	104	0
9.829500	909	1
9.829800	60	0
9.830160	64	0
9.830340	113	0
9.831180	102	0
9.831360	971	1
9.831600	62	0
9.831720	527	1
9.831780	728	1
9.833580	36	0
9.834120	200	0
9.834780	381	1
9.835260	563	1
9.835560	314	1
9.835560	506	1
9.835560	8	0
9.836220	192	1
9.836280	678	1
9.836580	125	0
9.836640	50	1
9.836640	494	1
9.836640	117	0
9.836880	32	0
9.837120	68	1
9.837960	336	1
9.837960	342	1
9.838200	446	1
9.838200	107	0
9.838560	115	0
9.839100	140	0
9.839220	624	1
9.839580	70	0
9.839760	10	1
9.839880	995	1
9.840060	95	0
9.840120	122	0
9.840240	85	0
9.840480	821	1
9.840540	480	1
9.840540	641	1
9.840900	765	1
9.841560	144	0
9.841860	120	1
9.842040	319	1
9.842040	690	1
9.842340	189	0
9.842460	310	1
9.843420	150	0
9.843720	637	1
9.843780	68	0
9.843900	857	1
9.844140	181	0
9.844800	113	1
9.844920	211	0
9.845520	1006	1
9.845640	244	1
9.845700	304	1
9.845700	82	0
9.845760	156	1
9.845880	236	0
9.846120	145	0
9.846300	353	1
9.846300	487	1
9.846300	220	0
9.846720	63	0
9.846960	980	1
9.847320	479	1
9.847500	81	0
9.847620	10	0
9.848280	889	1
9.848640	882	1
9.850200	141	0
9.850560	183	0
9.850920	397	1
9.850920	522	1
9.851220	398	1
9.851280	24	1
9.851760	729	1
9.852120	965	1
9.852120	129	0
9.852600	428	1
9.853200	130	0
9.853620	79	0
9.853920	271	1
9.854160	357	1
9.854280	558	1
9.854280	577	1
9.854400	154	0
9.854520	296	1
9.854820	444	1
9.854820	537	1
9.854880	200	1
9.855000	134	0
9.855060	56	1
9.855600	179	0
9.855720	626	1
9.855720	67	0
9.856620	142	0
9.856980	312	1
9.857040	20	0
9.857460	392	1
9.857580	83	0
9.857880	127	0
9.858240	164	0
9.858420	543	1
9.859140	692	1
9.859440	235	0
9.859560	128	0
9.860100	96	0
9.860400	982	1
9.860520	495	1
9.860520	545	1
9.860880	106	1
9.861060	133	0
9.861120	439	1
9.861180	91	0
9.861720	364	1
9.861900	663	1
9.862140	656	1
9.862320	676	1
9.862440	64	1
9.863280	465	1
9.863700	160	1
9.863700	211	1
9.863820	627	1
9.863820	955	1
9.864180	187	1
9.865020	634	1
9.865140	103	0
9.865440	783	1
9.865620	879	1
9.865740	74	0
9.865980	416	1
9.866280	979	1
9.866400	109	0
9.866700	149	1
9.866820	1013	1
9.867000	915	1
9.867360	78	0
9.867540	311	1
9.867720	422	1
9.867840	131	0
9.867960	352	1
9.868140	235	1
9.868200	677	1
9.868320	95	1
9.868680	33	0
9.868800	248	0
9.869520	124	0
9.869580	375	1
9.869580	595	1
9.869820	633	1
9.869820	119	0
9.870000	42	0
9.870360	526	1
9.870360	114	0
9.870420	98	0
9.870480	939	1
9.871320	919	1
9.871500	504	1
9.871740	118	0
9.871800	486	1
9.872160	984	1
9.872400	71	0
9.872460	109	1
9.872640	213	1
9.872820	126	0
9.873300	435	1
9.873360	39	1
9.873540	904	1
9.873780	55	0
9.873840	190	1
9.873840	246	0
9.874080	403	1
9.874140	231	1
9.874260	991	1
9.874320	922	1
9.874740	1012	1
9.874860	57	0
9.874920	167	1
9.875160	30	0
9.875160	41	0
9.875400	218	0
9.875460	84	1
9.875580	112	0
9.875940	23	0
9.876120	161	0
9.876540	120	0
9.876960	106	0
9.877380	246	1
9.877500	152	0
9.877860	468	1
9.878160	52	0
9.878160	229	0
9.878760	723	1
9.879900	17	1
9.879900	229	1
9.879960	856	1
9.880020	5	1
9.880380	61	0
9.880440	39	0
9.880440	116	0
9.880980	99	0
9.881220	149	0
9.881280	255	0
9.881340	101	0
9.881520	648	1
9.882720	65	1
9.883080	28	0
9.883440	823	1
9.883560	137	1
9.883860	108	0
9.884100	35	0
9.884460	244	0
9.884520	76	0
9.884580	190	0
9.884700	657	1
9.885060	307	1
9.885240	105	1
9.885300	12	0
9.885300	43	0
9.885480	210	0
9.885600	54	0
9.885780	923	1
9.886020	233	0
9.886380	604	1
9.886380	786	1
9.886500	243	0
9.886740	53	0
9.887100	535	1
9.887340	962	1
9.888120	9	0
9.888120	36	0
9.888420	216	0
9.888960	508	1
9.889080	58	0
9.889140	238	0
9.889260	241	0
9.889620	596	1
9.889800	136	0
9.890160	920	1
9.891240	463	1
9.891360	838	1
9.891840	97	0
9.892140	546	1
9.892320	159	0
9.892320	188	0
9.892500	86	0
9.893460	791	1
9.894840	165	0
9.894900	780	1
9.895200	410	1
9.896100	217	0
9.896580	148	1
9.896700	12	1
9.896760	1	0
9.897240	240	0
9.897300	382	1
9.898740	151	1
9.898860	953	1
9.898980	855	1
9.900540	376	1
9.900600	65	0
9.900780	751	1
9.901260	547	1
9.901500	800	1
9.901620	576	1
9.901860	170	0
9.902340	303	1
9.902460	27	0
9.902520	44	0
9.902520	156	0
9.902640	227	0
9.902700	230	0
9.902940	239	0
9.903240	62	0
9.903600	899	1
9.903600	160	0
9.903660	4	0
9.904260	682	1
9.904440	350	1
9.904440	209	0
9.904500	157	1
9.904500	172	0
9.904560	72	0
9.904920	455	1
9.905040	231	0
9.905160	1020	1
9.905220	37	0
9.905640	758	1
9.905880	77	0
9.906540	220	0
9.906720	147	0
9.907500	219	0
9.909300	911	1
9.909720	533	1
9.909900	34	0
9.910380	321	1
9.910800	594	1
9.911880	226	0
9.912480	544	1
9.912540	122	1
9.912600	135	0
9.913440	773	1
9.913800	222	0
9.914100	272	1
9.914220	225	0
9.914460	419	1
9.914460	168	0
9.914520	835	1
9.914820	177	1
9.915240	214	1
9.915300	308	1
9.915480	412	1
9.916260	196	0
9.916620	972	1
9.916680	613	1
9.917220	399	1
9.917460	100	0
9.917520	333	1
9.919020	224	0
9.919200	724	1
9.919800	418	1
9.920520	531	1
9.920700	90	0
9.921480	1007	1
9.921600	38	1
9.922560	171	0
9.922680	139	0
9.923340	478	1
9.923700	169	1
9.923820	716	1
9.923940	738	1
9.924420	145	1
9.924540	40	0
9.924600	332	1
9.924660	173	0
9.924900	600	1
9.925080	643	1
9.925380	151	0
9.925440	154	1
9.925440	206	1
9.925620	518	1
9.925800	119	1
9.925800	787	1
9.926100	105	0
9.926640	3	0
9.927180	64	0
9.927780	141	0
9.928800	959	1
9.928920	89	1
9.929040	574	1
9.929100	150	0
9.929220	234	0
9.929760	155	0
9.929820	816	1
9.930300	197	1
9.930600	55	1
9.930600	21	0
9.930900	685	1
9.930900	874	1
9.931200	95	0
9.931620	161	1
9.931860	133	0
9.932040	390	1
9.933660	717	1
9.933840	553	1
9.934260	108	1
9.934380	936	1
9.934440	776	1
9.934920	423	1
9.934920	862	1
9.934980	73	0
9.935160	706	1
9.935400	618	1
9.935700	195	0
9.935880	104	0
9.936000	193	1
9.936000	606	1
9.937080	116	1
9.937260	443	1
9.937320	709	1
9.937740	557	1
9.938280	842	1
9.938340	89	0
9.939120	300	1
9.939240	824	1
9.939360	93	0
9.939660	799	1
9.940380	183	0
9.940440	234	1
9.940860	87	0
9.942120	292	1
9.942720	52	1
9.942840	148	0
9.942900	84	0
9.943860	245	1
9.944100	617	1
9.944160	339	1
9.944520	927	1
9.944640	163	0
9.944640	208	0
9.944820	305	1
9.944820	80	0
9.945060	233	1
9.945600	242	0
9.945660	202	0
9.945840	29	1
9.945840	747	1
9.946140	122	0
9.946200	346	1
9.946200	144	0
9.946440	186	0
9.946560	200	0
9.946740	42	0
9.947040	60	1
9.947100	216	1
9.947220	550	1
9.947880	49	0
9.948120	722	1
9.948660	921	1
9.949500	279	1
9.949920	251	0
9.950220	44	1
9.950280	436	1
9.950400	474	1
9.950640	951	1
9.950820	189	0
9.950940	15	0
9.951120	499	1
9.951240	118	0
9.951300	152	1
9.951300	182	0
9.952200	43	1
9.952980	1022	1
9.953040	240	1
9.953100	115	0
9.953160	210	1
9.953340	209	1
9.953400	691	1
9.953760	32	1
9.953880	185	0
9.954060	238	1
9.954360	45	1
9.954540	565	1
9.954600	510	1
9.954840	356	1
9.955080	127	0
9.955500	438	1
9.956400	92	0
9.957660	60	0
9.957960	54	1
9.957960	232	1
9.958200	102	0
9.958260	41	0
9.959160	111	0
9.959220	337	1
9.959280	38	0
9.959640	912	1
9.959700	32	0
9.960120	81	0
9.960240	749	1
9.960960	58	1
9.961440	579	1
9.961680	153	0
9.961920	174	1
9.962460	902	1
9.963300	88	0
9.964320	796	1
9.964380	106	0
9.964380	142	0
9.964680	903	1
9.965220	20	0
9.965340	68	0
9.965520	114	0
9.966480	36	0
9.966540	67	1
9.966720	70	0
9.966900	958	1
9.967140	125	0
9.967740	178	0
9.968040	85	0
9.968100	322	1
9.968100	54	0
9.968580	53	0
9.968640	83	0
9.969060	806	1
9.969120	890	1
9.969180	17	0
9.969600	46	0
9.970320	582	1
9.970560	449	1
9.970860	411	1
9.971400	257	1
9.971400	359	1
9.971400	362	1
9.971580	777	1
9.971700	875	1
9.972420	1002	1
9.972540	928	1
9.972600	868	1
9.972660	211	0
9.972900	967	1
9.973560	55	0
9.973680	24	0
9.973980	355	1
9.973980	14	0
9.974520	13	0
9.974700	748	1
9.974700	62	0
9.974760	134	0
9.974880	176	1
9.974940	619	1
9.975120	129	0
9.975240	457	1
9.976140	873	1
9.976500	1011	1
9.976800	220	0
9.977460	458	1
9.977640	57	0
9.978540	218	1
9.978600	214	0
9.978960	943	1
9.979140	719	1
9.980580	227	0
9.980640	585	1
9.980820	700	1
9.980820	209	0
9.981300	130	0
9.981660	757	1
9.982260	759	1
9.982620	897	1
9.982680	48	0
9.982860	78	0
9.982860	98	0
9.983040	853	1
9.983220	205	0
9.983400	358	1
9.983400	97	0
9.983520	204	1
9.983760	61	1
9.984240	781	1
9.984600	405	1
9.984720	386	1
9.984900	235	0
9.985260	741	1
9.985560	384	1
9.985800	299	1
9.985860	27	1
9.985920	830	1
9.986100	460	1
9.986220	475	1
9.986220	213	0
9.986820	145	0
9.986940	484	1
9.986940	39	0
9.987180	115	1
9.987240	766	1
9.987840	231	0
9.988080	76	0
9.988260	223	0
9.988440	101	0
9.988620	289	1
9.989460	97	1
9.989520	560	1
9.990360	62	1
9.990420	660	1
9.990780	615	1
9.990840	940	1
9.991980	254	1
9.992040	956	1
9.992100	180	1
9.992100	196	1
9.992520	409	1
9.993120	378	1
9.993300	448	1
9.993360	343	1
9.993720	744	1
9.993720	61	0
9.994380	190	0
9.994860	52	0
9.995340	43	0
9.995580	324	1
9.995580	225	0
9.995640	101	1
9.995640	124	0
9.996000	219	0
9.996180	120	0
9.996360	400	1
9.996420	417	1
9.996420	710	1
9.996420	244	0
9.996480	313	1
9.996540	215	0
9.996840	50	0
9.998700	86	0
9.999180	71	0
9.999240	95	0
9.999600	35	0
10.000200	199	0
10.001100	10	0
10.001400	170	0
10.001520	180	0
10.002180	768	1
10.003080	81	1
10.003260	118	0
10.003500	450	1
10.003560	573	1
10.003560	647	1
10.003740	642	1
10.003920	988	1
10.004100	157	0
10.004460	379	1
10.004520	112	0
10.004700	316	1
10.005300	826	1
10.005360	140	1
10.005600	483	1
10.005660	206	0
10.007220	179	0
10.007280	886	1
10.007340	671	1
10.007400	37	0
10.007640	64	0
10.008480	845	1
10.008780	109	0
10.009380	662	1
10.009560	241	1
10.009920	696	1
10.010280	188	0
10.010340	67	0
10.011240	172	1
10.011360	20	1
10.011780	393	1
10.011840	408	1
10.012080	644	1
10.012920	236	0
10.013100	105	0
10.013160	649	1
10.013640	28	0
10.013760	117	0
10.013940	861	1
10.014180	233	0
10.014660	801	1
10.014660	93	0
10.014780	162	0
10.014900	103	0
10.014900	194	0
10.015740	442	1
10.016160	30	1
10.016340	83	1
10.017000	15	1
10.017600	817	1
10.017720	655	1
10.018200	1000	1
10.018440	407	1
10.018740	229	0
10.019220	203	0
10.019640	258	1
10.019700	976	1
10.019760	7	1
10.020120	179	1
10.020960	100	0
10.022580	1021	1
10.022940	232	0
10.023360	33	0
10.023540	503	1
10.023840	268	1
10.023840	960	1
10.023960	396	1
10.024080	29	0
10.025100	77	0
10.025340	46	1
10.025760	218	0
10.025880	632	1
10.026480	712	1
10.027200	58	0
10.027320	978	1
10.027740	466	1
10.027860	9	0
10.028520	107	1
10.028520	775	1
10.028820	94	0
10.028880	404	1
10.029300	469	1
10.029540	344	1
10.029720	225	1
10.029780	774	1
10.030500	99	0
10.030560	164	0
10.032180	881	1
10.032300	240	0
10.033140	181	0
10.033200	266	1
10.033680	1008	1
10.034520	151	0
10.034700	819	1
10.035000	152	0
10.035660	131	1
10.036440	512	1
10.036560	198	0
10.036620	85	1
10.036920	26	0
10.037220	946	1
10.037580	132	1
10.037640	196	0
10.038360	133	0
10.039200	128	0
10.039320	284	1
10.039620	183	0
10.039740	79	0
10.040520	4	0
10.040940	1009	1
10.041360	467	1
10.041600	1023	1
10.042560	76	1
10.043400	992	1
10.043520	98	1
10.043520	542	1
10.043520	245	0
10.043760	548	1
10.043880	834	1
10.044540	104	0
10.044900	385	1
10.045260	883	1
10.045860	516	1
10.045860	114	0
10.046100	291	1
10.046280	338	1
10.046400	5	0
10.046940	916	1
10.047540	126	0
10.047600	968	1
10.048320	772	1
10.048860	34	0
10.048980	605	1
10.048980	201	0
10.049040	207	0
10.049640	57	0
10.049820	36	0
10.049820	139	0
10.049880	106	0
10.050240	498	1
10.050360	23	0
10.050600	714	1
10.050600	929	1
10.050720	107	0
10.051020	201	1
10.051320	452	1
10.051620	476	1
10.051860	847	1
10.052340	493	1
10.052340	165	0
10.052820	84	0
10.052940	789	1
10.053660	1014	1
10.053900	251	1
10.054440	281	1
10.055100	395	1
10.055220	702	1
10.055340	837	1
10.055760	351	1
10.056300	328	1
10.056720	823	1
10.057080	104	1
10.057980	129	1
10.058040	859	1
10.058220	366	1
10.058700	1005	1
10.058880	261	1
10.059060	215	1
10.059120	608	1
10.059240	276	1
10.059360	820	1
10.059660	17	0
10.060680	402	1
10.060680	848	1
10.061040	910	1
10.061340	866	1
10.061340	56	0
10.061400	227	1
10.061580	869	1
10.061580	216	0
10.061640	122	0
10.061880	44	0
10.061880	186	0
10.061940	421	1
10.062060	323	1
10.062180	735	1
10.062780	36	1
10.062900	870	1
10.063200	155	1
10.063260	589	1
10.063320	72	0
10.063500	581	1
10.063500	944	1
10.063560	66	0
10.063740	75	0
10.063800	65	0
10.063860	249	0
10.063980	293	1
10.064220	187	0
10.064220	193	0
10.064520	31	1
10.064820	224	0
10.065060	983	1
10.065060	220	0
10.065480	59	1
10.065660	440	1
10.065900	137	0
10.066140	114	1
10.066440	329	1
10.066620	822	1
10.066800	489	1
10.066980	569	1
10.067460	213	0
10.067580	228	0
10.068000	652	1
10.068240	141	0
10.068360	981	1
10.068660	764	1
10.068720	40	0
10.069140	222	0
10.069740	62	0
10.070100	274	1
10.070160	559	1
10.070340	88	0
10.070520	132	0
10.071120	85	0
10.071120	247	0
10.071240	277	1
10.071960	507	1
10.072500	251	0
10.073820	200	0
10.074000	427	1
10.074120	797	1
10.074660	90	0
10.075380	99	1
10.076220	473	1
10.076700	33	1
10.076940	720	1
10.077060	199	0
10.077120	865	1
10.077240	867	1
10.077240	182	0
10.077420	147	0
10.077720	790	1
10.078020	515	1
10.078080	815	1
10.078080	22	0
10.078260	150	0
10.078440	509	1
10.078800	841	1
10.078800	901	1
10.078860	345	1
10.078860	209	0
10.078980	211	0
10.079340	98	0
10.079400	110	0
10.079700	63	0
10.080300	244	0
10.080660	500	1
10.080840	370	1
10.081080	924	1
10.081140	115	0
10.081800	275	1
10.082220	669	1
10.082280	905	1
10.082340	189	0
10.082460	37	1
10.082520	706	1
10.082700	602	1
10.083240	286	1
10.083300	63	1
10.083540	942	1
10.083660	42	0
10.083660	68	0
10.083660	204	0
10.083900	219	0
10.084140	1018	1
10.084800	226	0
10.084920	92	1
10.085160	189	1
10.085460	196	0
10.085580	934	1
10.085640	116	0
10.085760	846	1
10.085760	1003	1
10.086360	672	1
10.086660	78	0
10.086780	87	0
10.086840	255	0
10.086900	28	0
10.087020	95	0
10.087200	11	1
10.087260	102	1
10.087740	30	0
10.087800	24	0
10.087800	231	0
10.087920	214	0
10.088100	966	1
10.088100	227	0
10.088520	153	1
10.088580	994	1
10.089480	224	1
10.089540	341	1
10.089660	933	1
10.089780	39	0
10.090500	852	1
10.091760	217	0
10.091820	388	1
10.092060	230	1
10.092060	925	1
10.092300	10	0
10.092600	525	1
10.092900	41	0
10.093200	302	1
10.093260	105	0
10.093560	520	1
10.093680	230	0
10.093920	102	0
10.094040	112	0
10.094220	134	0
10.094280	354	1
10.094880	306	1
10.095060	15	0
10.095360	541	1
10.095600	645	1
10.096140	876	1
10.096260	188	1
10.096380	83	0
10.096560	238	0
10.096740	28	1
10.097040	222	1
10.097640	246	0
10.097940	64	0
10.098240	73	0
10.098960	96	0
10.099200	243	0
10.099560	118	0
10.099680	987	1
10.099740	125	0
10.099800	975	1
10.099860	954	1
10.099860	11	0
10.099920	235	0
10.100100	120	0
10.100160	129	0
10.100220	247	1
10.100340	986	1
10.100340	77	0
10.100520	240	0
10.101000	13	1
10.101240	223	1
10.101420	86	0
10.101720	540	1
10.101720	206	0
10.101840	248	1
10.102380	82	0
10.102560	441	1
10.102740	454	1
10.102740	14	0
10.102800	464	1
10.102920	136	1
10.103040	225	0
10.103160	191	1
10.103160	236	0
10.103220	49	0
10.103460	802	1
10.103520	10	1
10.103940	234	0
10.104120	212	0
10.104300	195	0
10.104360	909	1
10.104660	61	0
10.104720	575	1
10.104840	250	1
10.105500	340	1
10.105500	711	1
10.105620	25	1
10.105740	91	0
10.106100	241	0
10.106340	661	1
10.106400	21	1
10.106640	23	1
10.106760	718	1
10.107180	659	1
10.107480	453	1
10.107660	54	0
10.107900	765	1
10.108080	229	0
10.108140	750	1
10.108380	320	1
10.108740	532	1
10.110780	95	1
10.110960	679	1
10.111020	233	0
10.111320	570	1
10.111620	278	1
10.111980	892	1
10.112160	6	1
10.112520	205	1
10.112700	477	1
10.112700	730	1
10.112820	143	0
10.113180	931	1
10.113180	43	0
10.113240	527	1
10.113540	60	0
10.113600	445	1
10.113660	829	1
10.114080	597	1
10.114140	684	1
10.114380	849	1
10.114380	242	0
10.114440	55	0
10.114740	182	1
10.114740	686	1
10.114860	142	0
10.115160	586	1
10.115280	401	1
10.115340	48	0
10.115580	20	0
10.115820	470	1
10.116180	713	1
10.117020	888	1
10.117560	646	1
10.117980	70	1
10.118100	208	1
10.118280	53	0
10.118700	124	0
10.118760	73	1
10.119120	708	1
10.119180	887	1
10.119240	1001	1
10.119360	171	0
10.119540	628	1
10.119660	431	1
10.119780	51	0
10.119900	127	0
10.120320	101	0
10.120440	35	0
10.120920	183	0
10.121100	138	0
10.121280	430	1
10.121400	220	0
10.121820	836	1
10.122180	153	0
10.122360	363	1
10.122360	218	0
10.123020	707	1
10.123020	170	0
10.123140	18	1
10.123440	13	0
10.123620	223	0
10.124340	896	1
10.124400	342	1
10.124460	36	0
10.124580	100	0
10.125240	177	0
10.125480	889	1
10.126560	588	1
10.126680	471	1
10.126680	654	1
10.126860	803	1
10.127880	149	0
10.128360	70	0
10.128480	962	1
10.128600	148	0
10.128720	117	1
10.128900	126	1
10.129800	72	1
10.130340	57	0
10.130340	164	0
10.130580	252	1
10.130640	406	1
10.130640	74	0
10.130760	729	1
10.130880	289	1
10.131180	165	0
10.131420	798	1
10.132140	290	1
10.132860	158	0
10.133160	179	0
10.133940	745	1
10.134060	166	1
10.134480	843	1
10.134720	7	0
10.135260	59	0
10.135740	715	1
10.135740	169	0
10.135920	67	0
10.136280	205	0
10.136580	119	0
10.136700	705	1
10.136880	159	0
10.137300	280	1
10.137360	693	1
10.137780	252	0
10.138440	217	1
10.138560	701	1
10.138680	185	0
10.138740	556	1
10.138800	739	1
10.138920	203	0
10.139520	145	0
10.140240	308	1
10.141260	71	0
10.142040	207	1
10.142100	180	0
10.142340	117	0
10.142520	461	1
10.142640	809	1
10.142700	294	1
10.142880	114	0
10.143120	447	1
10.143300	456	1
10.143840	19	0
10.144620	162	0
10.145040	181	0
10.146840	996	1
10.146900	262	1
10.147260	318	1
10.147920	638	1
10.147980	993	1
10.148160	792	1
10.148160	93	0
10.148220	198	1
10.148220	173	0
10.149240	832	1
10.149300	998	1
10.150020	850	1
10.150200	111	0
10.150380	84	0
10.150680	871	1
10.151340	110	1
10.151460	213	0
10.151640	175	1
10.151760	219	0
10.151820	514	1
10.151820	891	1
10.152960	640	1
10.153440	172	0
10.153680	963	1
10.153920	348	1
10.154940	135	1
10.155000	914	1
10.156020	673	1
10.156140	219	1
10.156200	91	1
10.156200	676	1
10.156800	213	1
10.157100	6	0
10.157640	506	1
10.157880	211	0
10.158060	146	0
10.158240	621	1
10.158240	187	0
10.158300	898	1
10.158480	727	1
10.158540	391	1
10.158780	814	1
10.158840	21	0
10.159440	226	1
10.160340	558	1
10.160400	312	1
10.161180	137	0
10.161240	1006	1
10.161300	782	1
10.161480	173	1
10.161600	37	0
10.161840	209	0
10.162980	767	1
10.163160	365	1
10.163700	314	1
10.164360	283	1
10.164360	168	0
10.164420	160	0
10.165860	977	1
10.166580	301	1
10.166760	93	1
10.167060	194	0
10.167420	40	0
10.167780	198	0
10.168320	259	1
10.169820	505	1
10.170060	232	0
10.170600	69	1
10.170720	84	1
10.170900	228	1
10.171560	157	1
10.171560	543	1
10.171560	78	0
10.172220	906	1
10.172220	90	0
10.172760	221	1
10.173240	81	0
10.173540	858	1
10.174500	268	1
10.174740	336	1
10.174740	793	1
10.174860	571	1
10.175100	208	0
10.175220	195	1
10.175280	908	1
10.175640	106	0
10.175760	192	1
10.176060	810	1
10.176120	62	0
10.176300	243	1
10.176540	23	0
10.177140	995	1
10.177140	189	0
10.177560	63	0
10.177620	855	1
10.177680	490	1
10.177980	222	0
10.178400	57	1
10.178520	61	0
10.178520	73	0
10.178880	236	1
10.178940	58	0
10.179480	821	1
10.179600	371	1
10.179720	844	1
10.179960	267	1
10.180380	807	1
10.180440	190	0
10.181640	333	1
10.181640	42	0
10.181700	60	0
10.181700	83	0
10.181880	851	1
10.181880	97	0
10.182120	72	0
10.182180	130	0
10.182540	754	1
10.182720	631	1
10.183020	695	1
10.183200	158	1
10.183200	295	1
10.183560	794	1
10.183620	210	0
10.183800	885	1
10.183800	35	0
10.183980	658	1
10.184160	974	1
10.184940	811	1
10.185120	273	1
10.185360	220	0
10.185480	199	0
10.185900	238	0
10.185960	77	1
10.186440	121	1
10.186560	65	0
10.186980	44	0
10.187220	918	1
10.187220	64	0
10.187220	139	0
10.187460	446	1
10.187520	218	0
10.187580	68	0
10.187940	186	0
10.188000	66	0
10.188480	778	1
10.188660	200	0
10.188780	95	0
10.189020	304	1
10.189440	188	0
10.189560	80	0
10.189920	738	1
10.189980	32	0
10.190340	133	0
10.190820	9	1
10.191000	55	0
10.191240	248	0
10.191240	249	0
10.191660	210	1
10.192080	52	0
10.192200	376	1
10.192620	56	0
10.193400	969	1
10.193520	567	1
10.193640	54	0
10.193940	217	0
10.194060	195	0
10.194240	36	0
10.195200	230	0
10.195260	57	0
10.195320	496	1
10.195440	884	1
10.195500	225	0
10.195980	79	1
10.196280	536	1
10.196400	839	1
10.196520	928	1
10.196580	742	1
10.197180	761	1
10.197480	216	0
10.197540	566	1
10.197780	439	1
10.197840	257	1
10.197840	30	0
10.198260	524	1
10.198440	226	0
10.198620	591	1
10.198680	184	0
10.198740	399	1
10.198920	87	0
10.198980	805	1
10.199100	415	1
10.199160	616	1
10.199160	147	0
10.199280	971	1
10.199340	263	1
10.199340	528	1
10.199400	485	1
10.200180	191	0
10.200240	818	1
10.200360	196	0
10.200540	704	1
10.200960	118	0
10.201320	472	1
10.201500	227	0
10.201800	80	1
10.201860	360	1
10.201860	206	0
10.202700	146	1
10.202700	819	1
10.203240	236	0
10.203960	134	0
10.204080	698	1
10.204740	164	1
10.204860	48	0
10.205340	128	0
10.205400	639	1
10.206060	873	1
10.206180	546	1
10.206600	55	1
10.206600	101	0
10.206720	255	1
10.207560	99	0
10.207620	49	0
10.207740	224	0
10.208640	231	0
10.208760	34	1
10.208880	20	0
10.208880	91	0
10.209060	651	1
10.209120	732	1
10.209120	86	0
10.209300	235	0
10.210260	125	0
