11.113140	32	0
11.113200	487	1
11.113200	543	1
11.113380	309	1
11.113380	750	1
11.113440	325	1
11.113440	560	1
11.113500	182	1
11.113560	103	1
11.113920	107	1
11.113920	662	1
11.114100	137	0
11.114160	196	1
11.114160	479	1
11.114160	251	0
11.114280	567	1
11.114280	224	0
11.114340	675	1
11.114400	397	1
11.114640	172	1
11.114640	243	1
11.114640	63	0
11.114700	37	1
11.114820	119	0
11.114940	31	1
11.114940	693	1
11.115000	193	1
11.115000	372	1
11.115060	342	1
11.115060	92	0
11.115240	657	1
11.115300	671	1
11.115300	145	0
11.115360	51	0
11.115420	4	0
11.115540	232	1
11.115540	276	1
11.115540	98	0
11.115600	410	1
11.115660	364	1
11.115660	476	1
11.115660	545	1
11.115660	709	1
11.115780	143	1
11.115840	358	1
11.115840	135	0
11.115900	509	1
11.115900	823	1
11.115900	18	0
11.115960	273	1
11.116080	143	0
11.116140	30	1
11.116140	141	0
11.116200	128	1
11.116260	34	0
11.116380	379	1
11.116560	316	1
11.116560	150	0
11.116740	398	1
11.116800	100	0
11.116980	645	1
11.117040	270	1
11.117040	689	1
11.117040	174	0
11.117100	1	0
11.117100	67	0
11.117160	286	1
11.117160	94	0
11.117220	114	1
11.117220	382	1
11.117220	156	0
11.117400	27	1
11.117460	838	1
11.117520	158	1
11.117580	475	1
11.117580	91	0
11.117640	72	0
11.117760	207	1
11.117760	896	1
11.117760	125	0
11.117820	27	0
11.117880	257	1
11.117940	175	1
11.117940	772	1
11.118180	53	0
11.118240	189	0
11.118300	804	1
11.118420	564	1
11.118420	179	0
11.118540	595	1
11.118540	696	1
11.118540	147	0
11.118600	28	1
11.118600	198	1
11.118600	155	0
11.118720	56	0
11.118780	35	0
11.118780	163	0
11.118960	274	1
11.119020	199	1
11.119080	323	1
11.119140	118	0
11.119200	219	1
11.119260	93	0
11.119320	37	0
11.119380	127	0
11.119440	54	0
11.119560	682	1
11.119560	59	0
11.119620	194	1
11.119620	625	1
11.119800	24	0
11.119860	84	1
11.119980	95	1
11.120040	263	1
11.120040	478	1
11.120040	60	0
11.120160	427	1
11.120220	346	1
11.120400	600	1
11.120580	366	1
11.120580	370	1
11.120580	57	0
11.120700	507	1
11.120760	614	1
11.120940	127	1
11.120940	25	0
11.120940	158	0
11.121120	138	1
11.121120	348	1
11.121120	28	0
11.121240	123	1
11.121240	31	0
11.121300	406	1
11.121300	430	1
11.121360	84	0
11.121420	439	1
11.121480	56	1
11.121480	46	0
11.121900	166	1
11.121900	83	0
11.121960	108	1
11.121960	268	1
11.121960	161	0
11.122020	669	1
11.122080	160	0
11.122140	353	1
11.122140	50	0
11.122140	76	0
11.122200	529	1
11.122200	768	1
11.122200	49	0
11.122200	70	0
11.122200	75	0
11.122380	13	1
11.122380	247	1
11.122500	356	1
11.122500	584	1
11.122680	711	1
11.122740	275	1
11.122800	224	1
11.122860	535	1
11.122980	44	0
11.122980	48	0
11.122980	95	0
11.122980	159	0
11.123100	142	0
11.123100	199	0
11.123160	347	1
11.123220	188	1
11.123220	79	0
11.123280	217	0
11.123400	138	0
11.123460	285	1
11.123520	96	1
11.123520	310	1
11.123520	681	1
11.123580	829	1
11.123580	192	0
11.123700	86	1
11.123700	42	0
11.124000	972	1
11.124240	536	1
11.124240	99	0
11.124360	26	0
11.124360	45	0
11.124360	206	0
11.124420	925	1
11.124420	41	0
11.124480	574	1
11.124660	404	1
11.124900	87	0
11.124960	278	1
11.125020	297	1
11.125020	837	1
11.125140	137	1
11.125140	678	1
11.125620	144	0
11.125740	170	0
11.125920	579	1
11.125980	340	1
11.125980	39	0
11.125980	164	0
11.126040	89	0
11.126160	321	1
11.126280	499	1
11.126280	652	1
11.126400	532	1
11.126580	36	0
11.126760	86	0
11.126820	753	1
11.126940	81	0
11.127180	265	1
11.127420	954	1
11.127420	80	0
11.127480	64	0
11.127660	190	1
11.127660	656	1
11.127660	672	1
11.127720	97	1
11.127900	264	1
11.127960	429	1
11.128020	81	1
11.128020	225	1
11.128020	774	1
11.128140	136	0
11.128200	467	1
11.128440	7	0
11.128560	197	1
11.128560	744	1
11.128560	937	1
11.128620	46	1
11.128680	73	0
11.128740	661	1
11.128740	103	0
11.128920	147	1
11.129160	421	1
11.129220	116	0
11.129280	627	1
11.129640	328	1
11.129760	125	1
11.129820	266	1
11.129880	19	0
11.129940	168	1
11.130000	272	1
11.130180	151	0
11.130240	167	1
11.130240	178	0
11.130300	121	1
11.130300	443	1
11.130300	448	1
11.130360	262	1
11.130360	129	0
11.130420	33	1
11.130480	581	1
11.130480	40	0
11.130480	146	0
11.130480	171	0
11.130720	99	1
11.130720	33	0
11.130780	465	1
11.130960	643	1
11.131140	570	1
11.131200	514	1
11.131260	244	1
11.131260	71	0
11.131320	8	0
11.131380	456	1
11.131380	154	0
11.131440	105	1
11.131440	88	0
11.131440	110	0
11.131500	23	0
11.131620	62	1
11.131620	47	0
11.131620	122	0
11.131680	238	1
11.131680	114	0
11.131740	153	0
11.131800	741	1
11.131920	142	1
11.131980	179	1
11.131980	463	1
11.131980	714	1
11.132040	378	1
11.132040	538	1
11.132100	117	1
11.132160	90	0
11.132220	210	1
11.132280	501	1
11.132400	591	1
11.132460	391	1
11.132460	22	0
11.132580	518	1
11.132640	231	1
11.132700	130	1
11.132700	3	0
11.132700	85	0
11.132820	715	1
11.132880	451	1
11.132880	152	0
11.132880	188	0
11.132940	409	1
11.133000	322	1
11.133000	552	1
11.133000	921	1
11.133060	395	1
11.133060	706	1
11.133060	966	1
11.133300	94	1
11.133300	484	1
11.133300	126	0
11.133360	96	0
11.133420	164	1
11.133600	344	1
11.133600	134	0
11.133720	506	1
11.133780	29	0
11.133900	157	1
11.134080	215	1
11.134080	636	1
11.134200	112	1
11.134200	227	1
11.134200	629	1
11.134260	42	1
11.134260	490	1
11.134260	77	0
11.134320	74	0
11.134440	724	1
11.134560	577	1
11.134620	670	1
11.134620	16	0
11.134680	582	1
11.134680	120	0
11.134920	221	1
11.135160	101	0
11.135220	61	0
11.135340	21	0
11.135400	13	0
11.135520	474	1
11.135520	516	1
11.135580	12	0
11.135580	43	0
11.135640	131	0
11.135760	161	1
11.135760	621	1
11.135880	139	0
11.135940	20	0
11.136000	182	0
11.136120	615	1
11.136180	727	1
11.136240	78	0
11.136300	203	1
11.136360	368	1
11.136360	208	0
11.136480	740	1
11.136540	102	1
11.136540	105	0
11.136540	111	0
11.136600	664	1
11.136660	449	1
11.136660	9	0
11.136780	87	1
11.136780	411	1
11.136900	176	1
11.136900	407	1
11.136960	205	1
11.137080	148	0
11.137140	277	1
11.137140	102	0
11.137500	177	0
11.137620	149	0
11.137620	166	0
11.137740	253	1
11.137740	30	0
11.137740	115	0
11.137920	743	1
11.137980	626	1
11.137980	10	0
11.138040	104	1
11.138100	679	1
11.138100	62	0
11.138100	112	0
11.138100	173	0
11.138160	165	0
11.138280	183	0
11.138340	117	0
11.138400	58	0
11.138460	181	1
11.138580	181	0
11.138580	193	0
11.138700	32	0
11.138760	329	1
11.138760	333	1
11.138880	55	0
11.139000	7	1
11.139060	97	0
11.139120	632	1
11.139360	422	1
11.139480	82	1
11.139900	539	1
11.139960	308	1
11.139960	854	1
11.140020	169	1
11.140380	91	0
11.140500	11	0
11.140500	168	0
11.140680	970	1
11.140740	729	1
11.140740	133	0
11.140800	809	1
11.140860	108	0
11.140920	52	0
11.141100	124	0
11.141100	187	0
11.141220	113	0
11.141340	172	0
11.141400	60	0
11.141400	65	0
11.141460	612	1
11.141460	760	1
11.141460	967	1
11.141520	83	1
11.141580	132	0
11.141940	312	1
11.141940	38	0
11.142120	118	1
11.142120	133	1
11.142120	525	1
11.142300	742	1
11.142420	794	1
11.142540	66	0
11.142720	650	1
11.142780	445	1
11.142840	604	1
11.142960	17	0
11.143140	261	1
11.143200	169	0
11.143260	113	1
11.143260	424	1
11.143260	106	0
11.143320	290	1
11.143320	54	0
11.143380	601	1
11.143380	686	1
11.143440	993	1
11.143500	197	0
11.143860	283	1
11.143920	29	1
11.143920	505	1
11.143920	1008	1
11.143980	213	1
11.144100	36	0
11.144160	817	1
11.144460	185	0
11.144520	313	1
11.144520	242	0
11.144760	154	1
11.144760	130	0
11.144940	68	0
11.145000	173	1
11.145060	60	1
11.145060	713	1
11.145120	267	1
11.145120	67	0
11.145120	104	0
11.145240	640	1
11.145360	194	0
11.145420	34	0
11.145480	153	1
11.145600	609	1
11.145600	53	0
11.145600	118	0
11.145660	120	1
11.145660	569	1
11.145720	216	0
11.145960	35	0
11.146200	11	1
11.146260	128	0
11.146320	622	1
11.146560	258	1
11.146680	466	1
11.146740	331	1
11.146920	162	0
11.147160	6	0
11.147160	147	0
11.147400	73	1
11.147400	1001	1
11.147460	831	1
11.147640	14	0
11.147760	180	1
11.147940	54	1
11.148060	800	1
11.148180	121	0
11.148240	175	0
11.148300	883	1
11.148360	761	1
11.148360	15	0
11.148360	28	0
11.148420	57	0
11.148420	63	0
11.148420	180	0
11.148420	186	0
11.148480	624	1
11.148540	145	1
11.148600	835	1
11.148720	123	0
11.148780	152	1
11.148840	381	1
11.148960	345	1
11.148960	832	1
11.149140	37	0
11.149260	300	1
11.149260	549	1
11.149260	95	0
11.149320	558	1
11.149320	648	1
11.149440	281	1
11.149560	139	1
11.149860	119	1
11.149860	125	0
11.149980	497	1
11.150040	36	1
11.150400	214	1
11.150700	332	1
11.151000	163	1
11.151000	212	0
11.151060	252	1
11.151120	126	1
11.151120	576	1
11.151120	51	0
11.151120	201	0
11.151180	246	1
11.151240	811	1
11.151300	955	1
11.151480	633	1
11.151600	145	0
11.151720	515	1
11.151720	157	0
11.151780	462	1
11.152020	738	1
11.152020	40	0
11.152080	299	1
11.152140	155	1
11.152140	594	1
11.152200	141	0
11.152260	928	1
11.152260	161	0
11.152500	98	0
11.152680	726	1
11.152800	341	1
11.152800	617	1
11.152860	303	1
11.152860	452	1
11.152920	31	0
11.153220	360	1
11.153220	739	1
11.153280	241	1
11.153280	444	1
11.153340	137	0
11.153460	284	1
11.153460	46	0
11.153520	144	0
11.153520	163	0
11.153940	254	1
11.153940	26	0
11.153940	48	0
11.154000	82	0
11.154060	389	1
11.154180	298	1
11.154360	127	0
11.154480	963	1
11.154480	39	0
11.154540	189	1
11.154540	503	1
11.154600	454	1
11.154660	789	1
11.154720	517	1
11.154840	665	1
11.154840	27	0
11.155200	619	1
11.155380	136	1
11.155560	41	0
11.155560	143	0
11.155800	76	1
11.155920	563	1
11.155980	59	0
11.156220	362	1
11.156280	304	1
11.156280	314	1
11.156520	177	1
11.156700	156	1
11.156760	767	1
11.156940	326	1
11.156940	42	0
11.157000	83	0
11.157000	203	0
11.157000	220	0
11.157060	611	1
11.157120	280	1
11.157120	317	1
11.157120	184	0
11.157300	135	0
11.157360	75	0
11.157420	399	1
11.157420	537	1
11.157480	232	1
11.157540	196	0
11.157600	363	1
11.157600	722	1
11.157720	49	1
11.157840	295	1
11.157900	471	1
11.157900	610	1
11.158020	705	1
11.158080	646	1
11.158080	155	0
11.158200	749	1
11.158260	833	1
11.158440	93	0
11.158500	357	1
11.158500	375	1
11.158620	217	1
11.158620	174	0
11.158860	212	1
11.158980	73	0
11.159220	541	1
11.159280	573	1
11.159280	107	0
11.159340	69	0
11.159400	44	0
11.159400	179	0
11.159460	79	0
11.159520	150	0
11.159580	634	1
11.159640	909	1
11.159700	417	1
11.159700	70	0
11.159760	327	1
11.159820	144	1
11.159880	89	1
11.159880	757	1
11.159940	204	1
11.159940	49	0
11.160000	526	1
11.160120	720	1
11.160120	225	0
11.160180	894	1
11.160300	158	0
11.160360	72	0
11.160420	365	1
11.160480	64	0
11.160540	256	1
11.160540	667	1
11.160720	647	1
11.160720	140	0
11.160720	191	0
11.160780	655	1
11.160840	306	1
11.160900	691	1
11.161080	138	0
11.161140	393	1
11.161140	431	1
11.161140	94	0
11.161200	692	1
11.161260	790	1
11.161260	218	0
11.161380	85	0
11.161380	92	0
11.161440	90	1
11.161560	593	1
11.161560	76	0
11.161560	151	0
11.161620	510	1
11.161620	661	1
11.162040	132	1
11.162040	56	0
11.162100	419	1
11.162100	43	0
11.162100	119	0
11.162220	195	1
11.162220	200	0
11.162280	339	1
11.162280	81	0
11.162340	403	1
11.162340	159	0
11.162400	810	1
11.162400	25	0
11.162460	234	0
11.162520	99	0
11.162580	733	1
11.162580	756	1
11.162640	396	1
11.162700	70	1
11.162700	718	1
11.162760	160	0
11.162820	88	0
11.162880	86	0
11.162940	589	1
11.163000	557	1
11.163300	52	1
11.163300	457	1
11.163360	87	0
11.163540	71	0
11.163660	68	1
11.163660	24	0
11.163720	731	1
11.163720	156	0
11.163780	208	1
11.163840	63	1
11.163840	464	1
11.163840	644	1
11.163900	43	1
11.163960	293	1
11.164080	100	0
11.164200	719	1
11.164260	441	1
11.164260	694	1
11.164380	701	1
11.164500	176	0
11.164560	988	1
11.164680	712	1
11.164740	623	1
11.164800	77	0
11.164800	142	0
11.164860	84	0
11.165100	473	1
11.165100	22	0
11.165100	198	0
11.165280	45	0
11.165520	616	1
11.165640	543	1
11.165700	190	0
11.165880	110	1
11.165940	218	1
11.165940	189	0
11.166000	22	1
11.166000	172	1
11.166180	193	1
11.166240	65	1
11.166300	857	1
11.166300	105	0
11.166360	210	0
11.166420	680	1
11.166540	578	1
11.166600	540	1
11.166660	195	0
11.166720	219	1
11.166780	109	0
11.166840	289	1
11.166960	287	1
11.166960	350	1
11.167080	110	0
11.167200	548	1
11.167200	114	0
11.167440	78	0
11.167620	699	1
11.167680	115	1
11.167680	247	0
11.167980	91	0
11.168040	982	1
11.168100	485	1
11.168280	336	1
11.168280	489	1
11.168280	575	1
11.168340	62	0
11.168400	423	1
11.168460	676	1
11.168520	134	0
11.168580	806	1
11.168640	458	1
11.168640	231	0
11.168700	483	1
11.168700	95	0
11.168700	96	0
11.168760	170	0
11.168820	21	1
11.168940	213	0
11.169000	93	1
11.169000	522	1
11.169000	980	1
11.169120	61	1
11.169180	100	1
11.169240	596	1
11.169240	153	0
11.169300	97	0
11.169300	146	0
11.169360	542	1
11.169540	167	0
11.169600	152	0
11.169660	236	0
11.169720	226	0
11.169780	673	1
11.170020	58	1
11.170080	777	1
11.170080	74	0
11.170200	209	0
11.170380	690	1
11.170380	232	0
11.170500	139	0
11.170560	782	1
11.170620	319	1
11.170680	562	1
11.170680	658	1
11.170680	154	0
11.170920	129	0
11.170980	235	1
11.171040	385	1
11.171040	117	0
11.171100	164	0
11.171160	32	0
11.171220	61	0
11.171220	171	0
11.171280	818	1
11.171340	528	1
11.171400	960	1
11.171400	199	0
11.171580	450	1
11.171640	675	1
11.171640	781	1
11.171640	47	0
11.171700	662	1
11.171760	55	1
11.171760	681	1
11.171820	899	1
11.171940	773	1
11.172000	315	1
11.172060	468	1
11.172120	892	1
11.172300	182	1
11.172360	149	0
11.172420	29	0
11.172480	324	1
11.172540	657	1
11.172780	175	1
11.172900	205	0
11.172960	182	0
11.173020	89	0
11.173080	230	1
11.173080	750	1
11.173200	695	1
11.173200	60	0
11.173200	120	0
11.173380	46	1
11.173380	229	1
11.173560	843	1
11.173560	20	0
11.173620	116	0
11.173620	173	0
11.173680	66	0
11.173740	103	0
11.173920	148	0
11.173980	684	1
11.174100	418	1
11.174100	80	0
11.174400	191	1
11.174460	888	1
11.174640	165	0
11.174700	587	1
11.174700	638	1
11.174700	924	1
11.174820	178	0
11.174880	527	1
11.175000	21	0
11.175060	751	1
11.175060	90	0
11.175120	561	1
11.175120	192	0
11.175240	109	1
11.175300	697	1
11.175300	111	0
11.175360	127	1
11.175600	122	0
11.175660	520	1
11.175840	57	0
11.175840	168	0
11.175960	202	0
11.176080	236	1
11.176080	36	0
11.176140	301	1
11.176200	239	1
11.176200	729	1
11.176380	33	0
11.176500	5	0
11.176560	177	0
11.176620	685	1
11.176620	222	0
11.176680	141	1
11.176740	240	1
11.176740	23	0
11.176740	126	0
11.176800	850	1
11.176800	101	0
11.176800	172	0
11.176860	374	1
11.176860	702	1
11.176860	821	1
11.176920	308	1
11.176920	606	1
11.176980	565	1
11.177160	233	0
11.177340	50	0
11.177340	183	0
11.177580	248	0
11.177640	801	1
11.177640	166	0
11.177700	35	0
11.177820	136	0
11.178000	133	0
11.178060	211	0
11.178360	55	0
11.178480	37	0
11.178540	127	0
11.178840	595	1
11.179080	572	1
11.179260	645	1
11.179260	755	1
11.179380	63	0
11.179500	51	1
11.179560	161	0
11.179740	118	0
11.179860	188	1
11.179860	10	0
11.180100	188	0
11.180160	248	1
11.180160	602	1
11.180160	54	0
11.180160	187	0
11.180160	235	0
11.180220	637	1
11.180280	104	0
11.180280	112	0
11.180340	150	1
11.180520	123	1
11.180520	270	1
11.180640	495	1
11.180700	209	1
11.180760	158	1
11.180880	116	1
11.180880	351	1
11.181000	349	1
11.181060	30	0
11.181180	113	0
11.181300	147	0
11.181300	219	0
11.181420	169	0
11.181480	889	1
11.181540	402	1
11.181720	651	1
11.181780	425	1
11.181780	67	0
11.182020	906	1
11.182200	115	0
11.182260	197	1
11.182320	233	1
11.182380	80	1
11.182440	677	1
11.182500	179	1
11.182800	250	1
11.182800	18	0
11.182860	141	0
11.183100	174	1
11.183100	369	1
11.183100	373	1
11.183220	214	0
11.183280	704	1
11.183460	8	1
11.183640	310	1
11.183640	603	1
11.183700	531	1
11.183760	166	1
11.183880	546	1
11.183940	53	1
11.184000	200	1
11.184000	52	0
11.184060	775	1
11.184120	157	0
11.184180	168	1
11.184180	530	1
11.184300	905	1
11.184540	101	1
11.184540	455	1
11.184540	556	1
11.184540	124	0
11.184660	144	0
11.184660	185	0
11.184780	10	1
11.184780	122	1
11.184780	48	0
11.184840	759	1
11.184900	129	1
11.185020	613	1
11.185080	4	0
11.185080	106	0
11.185140	193	0
11.185200	915	1
11.185320	472	1
11.185320	19	0
11.185320	241	0
11.185380	288	1
11.185380	479	1
11.185380	17	0
11.185440	227	0
11.185500	245	1
11.185560	635	1
11.185920	20	1
11.185920	162	0
11.185980	68	0
11.186100	355	1
11.186160	128	0
11.186220	114	1
11.186220	65	0
11.186220	145	0
11.186280	696	1
11.186280	878	1
11.186520	37	1
11.186520	442	1
11.186520	40	0
11.186580	693	1
11.186640	716	1
11.187000	86	1
11.187000	500	1
11.187000	819	1
11.187060	305	1
11.187060	2	0
11.187180	437	1
11.187180	34	0
11.187240	671	1
11.187300	211	1
11.187360	380	1
11.187360	754	1
11.187540	453	1
11.187720	244	0
11.187780	123	0
11.187840	202	1
11.187900	18	1
11.188020	9	0
11.188080	796	1
11.188200	255	0
11.188320	523	1
11.188380	125	0
11.188440	222	1
11.188620	839	1
11.188620	98	0
11.188860	837	1
11.188980	12	1
11.189220	358	1
11.189220	41	0
11.189400	216	1
11.189400	207	0
11.189580	39	1
11.189580	291	1
11.190060	196	1
11.190240	435	1
11.190240	725	1
11.190300	271	1
11.190420	58	0
11.190540	135	0
11.190540	175	0
11.190600	53	0
11.190660	150	0
11.190720	564	1
11.190780	64	0
11.190780	163	0
11.190840	337	1
11.190900	320	1
11.191080	408	1
11.191080	49	0
11.191080	131	0
11.191200	159	1
11.191440	28	0
11.191500	106	1
11.191560	624	1
11.191800	181	0
11.191860	102	0
11.191980	14	0
11.192040	494	1
11.192040	186	0
11.192100	73	1
11.192160	282	1
11.192160	73	0
11.192220	1	0
11.192340	746	1
11.192400	654	1
11.192520	816	1
11.192520	180	0
11.192760	16	0
11.192820	138	1
11.192820	629	1
11.193180	75	1
11.193240	237	1
11.193360	15	1
11.193360	469	1
11.193420	62	1
11.193420	511	1
11.193420	711	1
11.193420	765	1
11.193480	809	1
11.193540	130	0
11.193660	8	0
11.193720	434	1
11.193720	583	1
11.193840	158	0
11.193900	184	0
11.193960	364	1
11.194140	15	0
11.194260	11	0
11.194320	44	1
11.194320	204	0
11.194380	586	1
11.194380	39	0
11.194440	574	1
11.194500	588	1
11.194500	70	0
11.194560	641	1
11.194560	649	1
11.194620	292	1
11.194620	666	1
11.194620	27	0
11.194740	333	1
11.194800	415	1
11.194980	268	1
11.195040	525	1
11.195040	709	1
11.195160	31	0
11.195340	64	1
11.195400	147	1
11.195460	579	1
11.195460	132	0
11.195520	794	1
11.195580	117	1
11.195580	186	1
11.195580	554	1
11.195640	71	1
11.195640	279	1
11.195640	669	1
11.195640	59	0
11.195760	29	1
11.195760	428	1
11.195820	555	1
11.195880	580	1
11.195940	13	1
11.195940	401	1
11.196120	764	1
11.196180	128	1
11.196180	488	1
11.196180	46	0
11.196240	42	0
11.196420	795	1
11.196480	85	1
11.196480	383	1
11.196480	230	0
11.196540	615	1
11.196600	659	1
11.196780	143	1
11.196780	83	0
11.196840	631	1
11.196840	13	0
11.196900	352	1
11.196900	409	1
11.196900	84	0
11.196960	72	1
11.196960	379	1
11.197080	159	0
11.197140	95	1
11.197140	121	1
11.197260	316	1
11.197380	861	1
11.197440	255	1
11.197500	148	1
11.197500	231	1
11.197500	630	1
11.197560	160	0
11.197620	359	1
11.197620	584	1
11.197620	38	0
11.197740	36	0
11.197740	93	0
11.197920	34	1
11.198100	139	0
11.198280	43	0
11.198400	165	1
11.198400	179	0
11.198460	678	1
11.198460	798	1
11.198520	656	1
11.198580	439	1
11.198760	12	0
11.198820	891	1
11.198940	146	1
11.199060	582	1
11.199120	143	0
11.199180	16	1
11.199180	652	1
11.199240	142	0
11.199360	62	0
11.199480	413	1
11.199600	161	1
11.199660	760	1
11.199660	154	0
11.199780	234	1
11.199780	625	1
11.199780	877	1
11.199780	82	0
11.199840	627	1
11.199900	639	1
11.199900	51	0
11.199900	194	0
11.199960	156	0
11.200020	84	1
11.200020	201	1
11.200020	590	1
11.200020	664	1
11.200020	238	0
11.200200	32	1
11.200200	577	1
11.200200	720	1
11.200380	95	0
11.200500	902	1
11.200560	881	1
11.200620	215	1
11.200680	545	1
11.200680	72	0
11.200740	674	1
11.200800	592	1
11.201040	1018	1
11.201100	509	1
11.201160	108	1
11.201160	76	0
11.201160	105	0
11.201220	460	1
11.201220	79	0
11.201280	376	1
11.201280	713	1
11.201280	836	1
11.201280	25	0
11.201340	325	1
11.201340	778	1
11.201400	167	1
11.201460	152	0
11.201580	971	1
11.201580	108	0
11.201640	92	0
11.201700	791	1
11.201700	840	1
11.201760	663	1
11.201820	26	0
11.201820	137	0
11.201880	7	0
11.201880	88	0
11.201880	197	0
11.201940	667	1
11.202060	22	0
11.202300	81	1
11.202360	715	1
11.202360	146	0
11.202420	94	0
11.202420	220	0
11.202720	506	1
11.202720	151	0
11.202840	155	0
11.202900	153	0
11.202960	31	1
11.202960	148	0
11.202960	171	0
11.203020	23	1
11.203020	618	1
11.203020	44	0
11.203020	208	0
11.203260	361	1
11.203260	170	0
11.203380	807	1
11.203440	3	0
11.203500	195	0
11.203620	164	0
11.203800	114	0
11.203860	149	0
11.203980	196	0
11.204100	353	1
11.204100	203	0
11.204220	121	0
11.204280	436	1
11.204280	774	1
11.204340	130	1
11.204340	311	1
11.204340	487	1
11.204400	96	0
11.204640	1000	1
11.204700	86	0
11.204760	81	0
11.204820	60	0
11.204820	80	0
11.204880	384	1
11.204940	826	1
11.205120	109	0
11.205180	660	1
11.205180	37	0
11.205360	853	1
11.205360	71	0
11.205420	533	1
11.205480	27	1
11.205480	622	1
11.205480	705	1
11.205480	707	1
11.205540	91	0
11.205540	201	0
11.205720	153	1
11.205780	438	1
11.205840	29	0
11.205840	32	0
11.205840	182	0
11.205900	166	0
11.205900	174	0
11.205960	33	0
11.206020	463	1
11.206020	117	0
11.206080	392	1
11.206080	85	0
11.206080	218	0
11.206140	35	1
11.206140	190	1
11.206140	703	1
11.206140	138	0
11.206200	465	1
11.206380	140	0
11.206440	35	0
11.206500	47	1
11.206620	21	0
11.206680	50	1
11.206680	221	0
11.206800	63	0
11.206860	717	1
11.206860	57	0
11.206980	54	0
11.207040	205	1
11.207040	335	1
11.207040	97	0
11.207160	118	0
11.207400	157	1
11.207460	238	1
11.207580	534	1
11.207580	74	0
11.207640	198	1
11.207640	683	1
11.207640	6	0
11.207700	594	1
11.207760	648	1
11.207820	768	1
11.207820	912	1
11.207940	144	0
11.207940	173	0
11.208000	405	1
11.208120	732	1
11.208180	77	0
11.208300	643	1
11.208300	101	0
11.208360	107	0
11.208360	229	0
11.208420	283	1
11.208420	570	1
11.208420	822	1
11.208600	30	0
11.208660	823	1
11.208720	979	1
11.208780	851	1
11.208780	879	1
11.208900	206	0
11.208960	825	1
11.209020	661	1
11.209080	100	0
11.209140	2	1
11.209260	515	1
11.209260	106	0
11.209260	217	0
11.209440	172	0
11.209440	178	0
11.209560	484	1
11.209740	502	1
11.209800	169	0
11.209860	210	1
11.209860	743	1
11.209860	189	0
11.209920	224	0
11.209980	105	1
11.210040	200	0
11.210100	28	1
11.210100	398	1
11.210160	212	0
11.210160	223	0
11.210220	40	1
11.210280	309	1
11.210280	183	0
11.210460	48	1
11.210460	141	0
11.210640	90	0
11.210820	104	1
11.210820	161	0
11.210880	512	1
11.210880	198	0
11.210940	863	1
11.210940	190	0
11.211060	698	1
11.211060	157	0
11.211120	55	0
11.211120	99	0
11.211180	672	1
11.211180	956	1
11.211240	535	1
11.211240	24	0
11.211300	499	1
11.211360	104	0
11.211360	120	0
11.211360	165	0
11.211480	134	0
11.211480	168	0
11.211540	903	1
11.211540	934	1
11.211540	23	0
11.211660	136	0
11.211780	226	1
11.211960	224	1
11.212080	191	0
11.212140	199	0
11.212260	221	1
11.212500	50	0
11.212560	824	1
11.212620	149	1
11.212620	482	1
11.212620	127	0
11.212680	657	1
11.212800	133	0
11.212980	10	0
11.213160	87	1
11.213160	286	1
11.213280	887	1
11.213340	700	1
11.213520	569	1
11.213640	107	1
11.213640	20	0
11.213640	115	0
11.213760	404	1
11.213820	45	0
11.213820	122	0
11.213880	98	1
11.214060	112	0
11.214180	147	0
11.214360	551	1
11.214480	56	1
11.214480	41	0
11.214540	129	0
11.214660	24	1
11.214840	172	1
11.214900	623	1
11.215200	61	0
11.215620	119	0
11.215800	722	1
11.216340	935	1
11.216340	188	0
11.216460	83	1
11.216520	162	0
11.216640	177	0
11.216760	125	0
11.216820	747	1
11.216820	158	0
11.216940	254	1
11.217000	155	1
11.217000	183	1
11.217120	163	1
11.217120	670	1
11.217120	845	1
11.217240	793	1
11.217300	522	1
11.217360	167	0
11.217480	124	0
11.217660	449	1
11.217720	740	1
11.218080	619	1
11.218080	730	1
11.218140	788	1
11.218200	370	1
11.218260	706	1
11.218320	3	1
11.218380	605	1
11.218380	723	1
11.218500	97	1
11.218500	244	1
11.218680	110	0
11.218860	783	1
11.218860	47	0
11.218860	56	0
11.218920	710	1
11.218920	787	1
11.218920	789	1
11.218980	163	0
11.219100	742	1
11.219220	243	0
11.219280	151	1
11.219280	300	1
11.219280	910	1
11.219340	547	1
11.219340	19	0
11.219400	173	1
11.219520	194	1
11.219520	800	1
11.219520	69	0
11.219580	503	1
11.219640	184	1
11.219700	187	1
11.219700	939	1
11.219760	206	1
11.219760	66	0
11.219760	67	0
11.219880	665	1
11.220000	78	0
11.220060	116	0
11.220120	150	0
11.220180	40	0
11.220300	66	1
11.220480	829	1
11.220540	544	1
11.220540	802	1
11.220660	19	1
11.220660	543	1
11.220780	111	1
11.220900	628	1
11.220960	568	1
11.220960	185	0
11.221080	322	1
11.221260	28	0
11.221500	597	1
11.221500	749	1
11.221500	752	1
11.221560	909	1
11.221620	646	1
11.221620	126	0
11.221740	34	0
11.221740	75	0
11.221860	675	1
11.221920	10	1
11.221920	87	0
11.221920	103	0
11.222040	585	1
11.222220	621	1
11.222280	655	1
11.222460	466	1
11.222520	780	1
11.222580	46	1
11.222580	519	1
11.222640	36	0
11.222940	869	1
11.223060	216	0
11.223120	65	1
11.223120	193	0
11.223300	343	1
11.223300	15	0
