2.061000	729	1
2.061000	209	0
2.061660	621	1
2.062200	151	1
2.062260	685	1
2.062380	192	1
2.062500	542	1
2.062920	177	0
2.063160	495	1
2.064120	980	1
2.064660	69	0
2.065140	736	1
2.065860	235	0
2.066100	533	1
2.067120	647	1
2.067480	200	1
2.067600	74	1
2.067600	23	0
2.067900	132	0
2.068140	55	0
2.068260	434	1
2.068260	466	1
2.068380	157	1
2.068980	922	1
2.069400	450	1
2.069580	759	1
2.069940	319	1
2.070420	133	0
2.071140	24	0
2.071320	127	0
2.071380	510	1
2.071440	376	1
2.071560	484	1
2.072340	332	1
2.072400	134	0
2.072520	190	0
2.072820	32	1
2.072880	505	1
2.073600	391	1
2.073900	257	1
2.073900	809	1
2.074080	205	0
2.074140	963	1
2.074740	888	1
2.074860	164	0
2.075040	500	1
2.075580	17	0
2.076060	842	1
2.076240	196	1
2.076240	139	0
2.076420	119	0
2.076720	794	1
2.077080	353	1
2.077560	122	1
2.077560	691	1
2.077800	868	1
2.078160	66	0
2.078400	111	0
2.078760	39	0
2.079060	120	1
2.079480	238	1
2.079600	67	1
2.080080	297	1
2.080080	468	1
2.080320	725	1
2.080380	116	0
2.080740	366	1
2.080860	21	0
2.081460	314	1
2.081940	588	1
2.081940	118	0
2.082000	628	1
2.082180	744	1
2.082300	116	1
2.082600	631	1
2.082840	306	1
2.083380	399	1
2.083380	795	1
2.083740	750	1
2.083860	823	1
2.084100	211	0
2.084280	185	1
2.084580	136	1
2.085420	508	1
2.085720	245	1
2.085720	346	1
2.085780	194	0
2.086080	112	0
2.086140	125	0
2.086260	453	1
2.086380	817	1
2.086560	240	1
2.086560	328	1
2.086680	171	1
2.086680	761	1
2.086680	43	0
2.087160	320	1
2.087520	77	0
2.088000	66	1
2.088480	189	0
2.088660	537	1
2.089140	317	1
2.089260	262	1
2.089380	382	1
2.089680	145	1
2.090040	402	1
2.090220	463	1
2.090220	1008	1
2.090400	95	0
2.090520	163	1
2.090520	719	1
2.090700	46	1
2.090880	337	1
2.090940	78	0
2.091240	692	1
2.091300	196	0
2.091540	13	0
2.091660	758	1
2.091900	436	1
2.092320	208	1
2.092380	231	1
2.092380	924	1
2.092560	114	1
2.092860	368	1
2.093340	244	1
2.093400	100	0
2.094000	944	1
2.094000	195	0
2.094240	104	1
2.094480	65	1
2.094900	60	0
2.094960	41	0
2.095140	717	1
2.095140	99	0
2.095200	201	0
2.095320	80	1
2.095740	62	0
2.095800	738	1
2.096160	267	1
2.096340	293	1
2.096400	183	0
2.096580	108	0
2.096700	79	0
2.096820	340	1
2.096940	357	1
2.097000	304	1
2.097060	32	0
2.097120	232	1
2.097120	561	1
2.097840	255	0
2.097900	800	1
2.098380	781	1
2.098380	891	1
2.098380	36	0
2.098440	793	1
2.098800	209	1
2.098860	723	1
2.098920	416	1
2.099160	28	0
2.099280	796	1
2.099340	38	0
2.099400	126	0
2.099460	429	1
2.099580	359	1
2.099580	83	0
2.099700	808	1
2.099880	33	0
2.099880	89	0
2.100660	219	0
2.100960	652	1
2.100960	54	0
2.101020	220	0
2.101440	673	1
2.101560	20	0
2.102100	91	0
2.102460	90	0
2.102580	70	0
2.102760	93	0
2.102760	120	0
2.102820	210	1
2.102820	273	1
2.102880	355	1
2.102880	73	0
2.103060	295	1
2.103780	67	0
2.103780	188	0
2.103840	802	1
2.103840	57	0
2.103900	649	1
2.103900	200	0
2.104140	336	1
2.104260	470	1
2.104260	76	0
2.104320	52	0
2.104380	316	1
2.104500	160	0
2.104680	186	0
2.104920	198	1
2.105040	58	0
2.105100	323	1
2.105640	72	0
2.105700	125	1
2.105700	705	1
2.105700	124	0
2.106060	876	1
2.106240	81	0
2.106360	852	1
2.106480	84	0
2.106780	241	1
2.106840	42	0
2.107020	55	1
2.107140	44	0
2.107380	199	0
2.107560	82	0
2.107740	64	0
2.107800	226	1
2.107800	106	0
2.107980	743	1
2.108100	910	1
2.108340	448	1
2.108400	86	0
2.108460	720	1
2.108700	364	1
2.108820	193	1
2.108880	128	0
2.108940	840	1
2.109000	105	0
2.109060	749	1
2.109120	475	1
2.109240	712	1
2.109300	303	1
2.109360	103	0
2.109480	548	1
2.109660	292	1
2.109720	59	0
2.110080	892	1
2.110080	184	0
2.110140	804	1
2.110380	212	0
2.110560	146	1
2.110680	61	0
2.110860	476	1
2.110980	384	1
2.111040	68	0
2.111160	527	1
2.111280	192	0
2.111340	829	1
2.111520	288	1
2.111520	480	1
2.111580	224	0
2.111640	22	0
2.111640	98	0
2.111820	104	0
2.111880	203	0
2.112060	603	1
2.112060	701	1
2.112120	194	1
2.112420	748	1
2.112900	479	1
2.112900	87	0
2.112900	173	0
2.113020	44	1
2.113140	819	1
2.113200	175	0
2.113260	85	0
2.113380	28	1
2.113500	991	1
2.113680	409	1
2.113680	56	0
2.114220	700	1
2.114220	859	1
2.114280	15	1
2.114280	333	1
2.114280	174	0
2.114640	47	0
2.114820	213	1
2.114880	715	1
2.114880	962	1
2.115000	48	0
2.115000	142	0
2.115120	130	0
2.115180	236	1
2.115240	71	0
2.115780	255	1
2.116080	187	1
2.116080	810	1
2.116080	232	0
2.116200	216	1
2.116260	697	1
2.116620	88	0
2.116860	324	1
2.116860	568	1
2.117280	682	1
2.117460	827	1
2.117520	949	1
2.117580	291	1
2.117580	96	0
2.117760	74	0
2.117940	904	1
2.118300	80	0
2.118420	190	1
2.118660	137	1
2.118960	765	1
2.119020	115	1
2.119020	821	1
2.119080	824	1
2.119080	855	1
2.119320	101	0
2.119440	325	1
2.119500	440	1
2.119620	198	0
2.119800	179	0
2.119860	154	1
2.119920	449	1
2.119980	49	0
2.120160	731	1
2.120460	546	1
2.120580	210	0
2.120760	182	0
2.120820	279	1
2.120880	178	0
2.121120	1006	1
2.121180	170	0
2.121300	713	1
2.121360	442	1
2.121540	740	1
2.121660	254	1
2.121720	30	0
2.121960	161	1
2.122200	180	0
2.122620	63	0
2.122680	283	1
2.122920	454	1
2.122920	602	1
2.123280	34	0
2.123280	115	0
2.123400	181	0
2.123520	380	1
2.123640	228	0
2.123760	369	1
2.123880	308	1
2.124000	208	0
2.124120	511	1
2.124180	37	0
2.124300	839	1
2.124720	822	1
2.124840	407	1
2.124900	31	1
2.125020	218	0
2.125200	197	0
2.125380	843	1
2.125560	446	1
2.126100	801	1
2.126100	187	0
2.126280	261	1
2.126340	75	0
2.126520	211	1
2.126820	185	0
2.127540	38	1
2.127660	611	1
2.127660	19	0
2.127840	35	0
2.127840	141	0
2.127900	252	1
2.128080	174	1
2.128080	175	1
2.128260	883	1
2.128800	847	1
2.128980	53	0
2.129400	149	0
2.129580	358	1
2.129640	370	1
2.129760	244	0
2.129940	547	1
2.130060	114	0
2.130060	172	0
2.130240	173	1
2.130240	177	0
2.130600	113	0
2.130660	206	0
2.130720	421	1
2.131020	150	0
2.131200	263	1
2.131200	278	1
2.131200	227	0
2.131260	217	1
2.131260	9	0
2.131320	109	1
2.131380	10	0
2.131680	151	0
2.131740	171	0
2.131980	427	1
2.131980	644	1
2.132100	676	1
2.132340	406	1
2.132520	286	1
2.132520	401	1
2.132760	702	1
2.133060	408	1
2.133420	383	1
2.133420	95	0
2.133480	102	0
2.133600	764	1
2.133660	825	1
2.134140	363	1
2.134260	418	1
2.134320	94	0
2.134500	902	1
2.134500	55	0
2.134740	217	0
2.134800	211	0
2.134920	225	0
2.135280	277	1
2.135280	656	1
2.135340	645	1
2.135640	395	1
2.135640	159	0
2.135820	219	1
2.135820	216	0
2.135940	791	1
2.135940	39	0
2.136360	424	1
2.136480	214	0
2.136540	450	1
2.136600	243	1
2.136600	62	0
2.136780	422	1
2.137140	655	1
2.137320	0	1
2.137380	65	0
2.137440	419	1
2.137620	439	1
2.137740	168	0
2.137980	322	1
2.137980	342	1
2.137980	152	0
2.138040	77	0
2.138220	507	1
2.138280	909	1
2.138700	469	1
2.138760	238	0
2.138880	634	1
2.139000	271	1
2.139180	534	1
2.139600	51	0
2.139780	660	1
2.139960	348	1
2.140140	376	1
2.140140	789	1
2.140260	224	1
2.140380	331	1
2.140560	97	0
2.140620	60	0
2.140740	209	0
2.140800	40	0
2.140860	729	1
2.140920	431	1
2.140980	117	0
2.141280	207	0
2.141400	218	1
2.141520	225	1
2.141520	444	1
2.141580	351	1
2.142300	398	1
2.142300	158	0
2.142660	285	1
2.142720	753	1
2.142960	327	1
2.143080	280	1
2.143140	339	1
2.143260	110	0
2.143320	311	1
2.143380	238	1
2.143380	107	0
2.143560	798	1
2.143860	111	0
2.144160	195	1
2.144160	313	1
2.144340	478	1
2.144340	782	1
2.144400	247	1
2.145120	926	1
2.145240	531	1
2.145300	312	1
2.145360	49	1
2.145360	290	1
2.145480	129	0
2.145540	122	0
2.145660	912	1
2.145660	105	0
2.145720	118	0
2.145780	785	1
2.145960	83	1
2.145960	298	1
2.145960	91	0
2.146080	338	1
2.146440	229	1
2.146440	392	1
2.146500	133	0
2.146800	231	1
2.146920	302	1
2.147040	490	1
2.147100	71	1
2.147160	73	0
2.147340	506	1
2.147400	695	1
2.147400	98	0
2.147580	109	0
2.147580	236	0
2.147640	190	0
2.147700	487	1
2.147760	826	1
2.147820	84	0
2.147880	57	0
2.147940	344	1
2.148000	21	1
2.148060	70	0
2.148120	833	1
2.148180	104	0
2.148360	64	0
2.148360	66	0
2.148420	90	0
2.148600	92	0
2.148780	297	1
2.148840	61	0
2.149020	153	0
2.149140	308	1
2.149260	413	1
2.149320	116	0
2.149500	258	1
2.149680	405	1
2.149740	788	1
2.149800	189	1
2.149800	86	0
2.149920	206	1
2.149920	96	0
2.150040	787	1
2.150160	69	0
2.150220	284	1
2.150340	396	1
2.150340	78	0
2.150400	617	1
2.150640	191	1
2.150760	722	1
2.150760	165	0
2.150820	71	0
2.151120	106	0
2.151240	967	1
2.151240	147	0
2.151300	281	1
2.151360	41	0
2.151360	87	0
2.151480	343	1
2.151480	81	0
2.151540	72	0
2.151720	157	0
2.151780	674	1
2.151840	74	0
2.151840	189	0
2.152020	67	0
2.152020	85	0
2.152140	112	0
2.152200	36	0
2.152260	89	0
2.152320	274	1
2.152320	231	0
2.152380	79	0
2.152380	83	0
2.152440	68	0
2.152500	466	1
2.152500	100	0
2.152620	574	1
2.152680	354	1
2.152680	54	0
2.152740	317	1
2.152920	335	1
2.152980	953	1
2.153040	193	0
2.153280	441	1
2.153340	636	1
2.153580	270	1
2.153580	296	1
2.153580	119	0
2.153700	658	1
2.153880	150	1
2.153940	754	1
2.154240	99	0
2.154300	205	1
2.154420	457	1
2.154600	309	1
2.154900	933	1
2.155080	755	1
2.155200	101	0
2.155500	82	0
2.155620	43	0
2.155860	346	1
2.156100	127	0
2.156160	26	0
2.156460	472	1
2.156580	305	1
2.156580	88	0
2.156580	93	0
2.156580	169	0
2.156760	204	0
2.156820	76	0
2.156940	235	1
2.157060	345	1
2.157060	678	1
2.157120	805	1
2.157240	347	1
2.157300	148	0
2.157360	293	1
2.157480	223	1
2.157600	230	1
2.157600	196	0
2.157660	266	1
2.157900	156	1
2.157900	898	1
2.158020	814	1
2.158140	306	1
2.158200	58	0
2.158260	222	1
2.158500	76	1
2.158680	169	1
2.158740	183	0
2.159160	428	1
2.159160	95	0
2.159460	669	1
2.159520	222	0
2.159580	294	1
2.159640	304	1
2.159640	4	0
2.159700	214	1
2.159700	409	1
2.159700	195	0
2.159820	50	0
2.159820	75	0
2.159880	916	1
2.159940	213	0
2.160180	706	1
2.160300	220	0
2.160600	62	1
2.160600	275	1
2.160660	23	0
2.160720	362	1
2.160900	46	0
2.160900	163	0
2.161020	179	1
2.161140	819	1
2.161200	386	1
2.161260	496	1
2.161260	651	1
2.161260	747	1
2.161320	314	1
2.161320	897	1
2.161320	223	0
2.161440	301	1
2.161800	268	1
2.162040	119	1
2.162100	48	0
2.162160	732	1
2.162160	52	0
2.162520	182	1
2.162760	134	0
2.162820	138	0
2.163420	89	1
2.163540	837	1
2.163900	404	1
2.164080	59	0
2.164260	63	0
2.164320	289	1
2.164380	355	1
2.164440	388	1
2.164500	153	1
2.164680	205	0
2.164860	633	1
2.164920	751	1
2.165160	277	1
2.165460	648	1
2.165520	248	1
2.165580	389	1
2.165700	132	1
2.165760	549	1
2.165880	411	1
2.165940	905	1
2.165940	77	0
2.166300	80	0
2.166360	671	1
2.166420	794	1
2.166480	319	1
2.166600	397	1
2.166780	276	1
2.166900	570	1
2.166900	696	1
2.167080	103	0
2.167140	378	1
2.167200	423	1
2.167320	357	1
2.167320	889	1
2.167560	10	1
2.167620	130	1
2.167680	709	1
2.167680	60	0
2.167740	332	1
2.167740	199	0
2.167920	257	1
2.167920	272	1
2.167980	215	1
2.167980	716	1
2.167980	773	1
2.168100	786	1
2.168340	37	1
2.168340	375	1
2.168580	463	1
2.168700	200	0
2.168760	49	0
2.168820	191	0
2.169060	350	1
2.169120	750	1
2.169420	250	1
2.169660	711	1
2.169660	42	0
2.169840	246	1
2.169840	739	1
2.169840	53	0
2.170020	124	0
2.170260	352	1
2.170560	252	1
2.170920	401	1
2.171100	136	0
2.171340	879	1
2.171460	379	1
2.171460	139	0
2.171580	56	0
2.171880	267	1
2.171940	283	1
2.172000	460	1
2.172240	182	0
2.172360	265	1
2.172360	745	1
2.172480	681	1
2.172480	768	1
2.172480	194	0
2.172540	400	1
2.172600	850	1
2.172660	115	0
2.172780	477	1
2.172840	232	1
2.172900	691	1
2.172960	161	1
2.172960	226	0
2.173020	757	1
2.173140	333	1
2.173200	97	0
2.173560	532	1
2.173560	114	0
2.173620	172	1
2.173860	359	1
2.173860	832	1
2.174100	188	0
2.174220	221	1
2.174220	184	0
2.174460	62	0
2.174460	65	0
2.174520	394	1
2.174520	790	1
2.174580	166	1
2.174700	186	0
2.175120	391	1
2.175180	310	1
2.175240	234	1
2.175240	393	1
2.175240	179	0
2.175300	164	0
2.175360	28	0
2.175540	17	0
2.175660	646	1
2.175660	35	0
2.175720	325	1
2.175720	410	1
2.175780	368	1
2.175780	78	0
2.175960	73	0
2.176080	122	1
2.176140	45	0
2.176200	937	1
2.176560	654	1
2.176800	244	1
2.176860	377	1
2.176920	125	0
2.176980	227	1
2.176980	364	1
2.177220	253	1
2.177220	778	1
2.177400	917	1
2.177520	212	0
2.177640	55	0
2.177700	132	0
2.177760	71	0
2.178120	800	1
2.178180	261	1
2.178180	337	1
2.178180	684	1
2.178240	360	1
2.178300	321	1
2.178300	70	0
2.178360	373	1
2.178480	201	1
2.178480	775	1
2.178600	320	1
2.178600	877	1
2.178660	193	1
2.178660	936	1
2.178720	451	1
2.178720	727	1
2.178900	371	1
2.178960	102	0
2.179140	295	1
2.179140	402	1
2.179260	158	1
2.179260	260	1
2.179380	842	1
2.179500	543	1
2.179560	976	1
2.179620	201	0
2.179680	38	0
2.179740	92	0
2.179860	203	0
2.179980	167	1
2.179980	315	1
2.179980	520	1
2.179980	866	1
2.179980	91	0
2.179980	123	0
2.179980	126	0
2.180040	342	1
2.180160	558	1
2.180280	650	1
2.180280	108	0
2.180340	308	1
2.180520	865	1
2.180520	185	0
2.180580	370	1
2.180640	365	1
2.180640	382	1
2.180760	77	1
2.180760	366	1
2.180880	718	1
2.180940	241	1
2.180940	369	1
2.180940	99	0
2.181000	95	0
2.181060	24	0
2.181060	162	0
2.181180	569	1
2.181180	774	1
2.181240	713	1
2.181360	178	0
2.181480	254	1
2.181540	86	0
2.181660	105	0
2.181720	106	1
2.181720	64	0
2.181780	242	1
2.181900	278	1
2.181900	32	0
2.181900	174	0
2.181960	340	1
2.181960	372	1
2.181960	505	1
2.181960	37	0
2.181960	98	0
2.182020	81	0
2.182080	94	0
2.182200	417	1
2.182200	47	0
2.182260	228	1
2.182320	312	1
2.182320	173	0
2.182380	170	1
2.182440	83	0
2.182440	87	0
2.182440	230	0
2.182500	376	1
2.182500	90	0
2.182560	421	1
2.182740	120	0
2.182800	318	1
2.182800	956	1
2.182860	96	0
2.182920	300	1
2.182920	818	1
2.182920	61	0
2.183100	353	1
2.183100	358	1
2.183160	118	0
2.183220	385	1
2.183220	544	1
2.183280	72	0
2.183280	93	0
2.183340	680	1
2.183400	54	0
2.183460	632	1
2.183460	84	0
2.183520	74	0
2.183640	211	0
2.184000	51	1
2.184000	881	1
2.184060	82	0
2.184120	79	0
2.184180	286	1
2.184180	67	0
2.184240	323	1
2.184300	202	0
2.184360	719	1
2.184360	57	0
2.184420	795	1
2.184420	88	0
2.184420	135	0
2.184480	303	1
2.184480	811	1
2.184480	106	0
2.184540	208	0
2.184600	836	1
2.184600	51	0
2.184660	101	0
2.184840	29	1
2.185020	710	1
2.185020	187	0
2.185080	363	1
2.185080	85	0
2.185080	104	0
2.185140	791	1
2.185140	113	0
2.185200	327	1
2.185200	464	1
2.185440	403	1
2.185500	720	1
2.185560	361	1
2.185560	536	1
2.185680	742	1
2.185680	845	1
2.185740	197	0
2.185800	439	1
2.185860	765	1
2.185920	245	1
2.185920	66	0
2.185980	313	1
2.186160	834	1
2.186220	170	0
2.186280	299	1
2.186280	307	1
2.186280	705	1
2.186280	823	1
2.186400	89	0
2.186460	418	1
2.186520	870	1
2.186580	430	1
2.186640	171	0
2.186700	204	1
2.186700	623	1
2.186700	899	1
2.186760	994	1
2.186880	290	1
2.187000	58	0
2.187240	60	0
2.187420	68	0
2.187480	809	1
2.187540	192	0
2.187540	233	0
2.187600	44	0
2.187660	867	1
2.187780	161	0
2.187900	522	1
2.187960	701	1
2.188080	339	1
2.188080	172	0
2.188140	188	1
2.188380	925	1
2.188620	698	1
2.188740	399	1
2.189040	776	1
2.189040	77	0
2.189100	166	0
2.189280	407	1
2.189280	704	1
2.189280	144	0
2.189340	138	1
2.189400	262	1
2.189640	225	1
2.189700	196	1
2.189700	622	1
2.189700	34	0
2.189760	381	1
2.189760	756	1
2.189760	760	1
2.189820	69	1
2.189820	292	1
2.189880	175	1
2.189880	540	1
2.189940	349	1
2.189940	449	1
2.189940	465	1
2.189940	219	0
2.190060	210	0
2.190300	76	0
2.190300	177	0
2.190300	198	0
2.190360	167	0
2.190540	220	0
2.190600	180	0
2.190660	238	1
2.190660	761	1
2.190660	849	1
2.190780	322	1
2.190780	36	0
2.190900	100	0
2.190960	202	1
2.191020	374	1
2.191020	831	1
2.191020	218	0
2.191080	273	1
2.191200	326	1
2.191320	216	0
2.191380	415	1
2.191380	39	0
2.191380	137	0
2.191440	235	0
2.191560	229	0
2.191680	422	1
2.191740	107	0
2.191740	140	0
2.191860	316	1
2.191920	189	0
2.191980	80	0
2.192040	444	1
2.192040	767	1
2.192100	213	1
2.192100	571	1
2.192460	951	1
2.192580	448	1
2.192880	443	1
2.192940	395	1
2.192940	193	0
2.193000	148	1
2.193000	960	1
2.193000	190	0
2.193180	471	1
2.193300	195	0
2.193360	851	1
2.193420	214	0
2.193480	527	1
2.193540	344	1
2.193540	489	1
2.193600	796	1
2.193660	677	1
2.193720	217	1
2.193780	903	1
2.193900	314	1
2.193900	813	1
2.194260	196	0
2.194320	317	1
2.194380	40	0
2.194440	733	1
2.194680	503	1
2.194740	224	0
2.194800	255	1
2.194800	30	0
2.194800	62	0
2.194860	243	1
2.194860	111	0
2.194860	117	0
2.194920	183	0
2.195040	14	0
2.195100	821	1
2.195160	210	1
2.195220	63	0
2.195520	675	1
2.195520	703	1
2.195520	146	0
2.195580	306	1
2.195580	806	1
2.195640	595	1
2.195640	874	1
2.195700	270	1
2.195760	177	1
2.195760	362	1
2.195820	75	0
2.195880	97	0
2.195940	305	1
2.195940	145	0
2.196000	600	1
2.196000	762	1
2.196060	408	1
2.196060	103	0
2.196120	69	0
2.196180	43	0
2.196300	662	1
2.196300	830	1
2.196420	293	1
2.196540	810	1
2.196660	419	1
2.196720	258	1
2.196720	783	1
2.196780	128	0
2.196780	207	0
2.196900	198	1
2.196900	5	0
2.196900	48	0
2.196960	117	1
2.197020	281	1
2.197020	743	1
2.197080	455	1
2.197140	336	1
2.197260	573	1
2.197260	777	1
2.197260	71	0
2.197260	109	0
2.197320	181	0
2.197440	160	0
2.197500	165	0
2.197560	110	0
2.197560	112	0
2.197620	91	0
2.197680	379	1
2.197680	450	1
2.197680	738	1
2.197860	208	1
2.197920	939	1
2.197980	1022	1
2.198100	239	1
2.198100	41	0
2.198160	271	1
2.198160	22	0
2.198220	896	1
2.198340	495	1
2.198460	481	1
2.198520	152	0
2.198640	277	1
2.198640	619	1
2.198640	972	1
2.198700	959	1
2.198700	50	0
2.198760	154	0
2.198880	437	1
2.198940	712	1
2.199000	357	1
2.199060	425	1
2.199240	33	0
2.199240	215	0
2.199300	168	0
2.199360	479	1
2.199720	20	0
2.199720	221	0
2.199780	191	0
2.199960	516	1
2.200200	73	0
2.200260	309	1
2.200260	127	0
2.200260	209	0
2.200320	236	1
2.200320	457	1
2.200320	95	0
2.200320	206	0
2.200500	197	1
2.200500	52	0
2.200560	624	1
2.200680	383	1
2.200740	341	1
2.200800	199	0
2.200800	225	0
2.200980	759	1
2.201100	220	1
2.201100	434	1
2.201160	78	0
2.201340	297	1
2.201340	308	1
2.201400	114	0
2.201460	356	1
2.201700	291	1
2.201820	404	1
2.201880	491	1
2.201880	909	1
2.201940	355	1
2.202060	398	1
2.202120	64	0
2.202120	119	0
2.202180	237	1
2.202300	1000	1
2.202360	116	0
2.202540	226	1
2.202540	446	1
2.202600	458	1
2.202600	789	1
2.202660	906	1
2.202660	130	0
2.202720	212	1
2.202780	244	0
2.202900	423	1
2.202960	209	1
2.203020	231	1
2.203140	345	1
2.203320	613	1
2.203320	913	1
2.203320	98	0
2.203380	670	1
2.203560	869	1
2.203800	352	1
2.203800	803	1
2.203860	351	1
2.203920	190	1
2.203920	470	1
2.203920	474	1
2.204100	815	1
2.204100	99	0
2.204160	133	0
2.204280	343	1
2.204340	729	1
2.204400	268	1
2.204460	56	1
2.204460	92	0
2.204520	70	0
2.204580	114	1
2.204580	324	1
2.204760	304	1
2.204760	57	0
2.204760	86	0
2.204820	409	1
2.204940	227	0
2.205000	229	1
2.205000	333	1
2.205000	88	0
2.205000	213	0
2.205120	49	0
2.205180	149	1
2.205180	461	1
2.205180	200	0
2.205240	526	1
2.205480	53	0
2.205480	234	0
2.205600	801	1
2.205600	56	0
2.205660	440	1
2.205900	133	1
2.205900	195	1
2.205960	59	0
2.205960	121	0
2.205960	122	0
2.206020	65	0
2.206200	793	1
2.206200	873	1
2.206260	384	1
2.206320	60	0
2.206440	156	0
2.206440	228	0
2.206500	126	1
2.206560	375	1
2.206620	79	0
2.206740	147	0
2.206800	289	1
2.206800	84	0
2.206800	94	0
2.206800	150	0
2.206860	149	0
2.206920	151	0
2.206980	83	0
2.207160	219	1
2.207280	615	1
2.207280	923	1
2.207340	284	1
2.207340	484	1
2.207340	129	0
2.207400	263	1
2.207400	325	1
2.207520	102	0
2.207580	331	1
2.207580	81	0
2.207640	657	1
2.207820	247	1
2.207820	837	1
2.207820	85	0
2.207820	93	0
2.207820	223	0
2.208060	46	0
2.208120	74	0
2.208300	497	1
2.208360	159	0
2.208540	232	1
2.208540	19	0
2.208540	155	0
2.208600	726	1
2.208600	105	0
2.208780	335	1
2.209020	240	1
2.209140	681	1
2.209260	596	1
2.209440	835	1
2.209500	205	0
2.209560	435	1
2.209680	96	0
2.209680	175	0
2.209740	363	1
2.209740	413	1
2.209740	442	1
2.209740	466	1
2.209800	42	0
2.209800	141	0
2.209920	878	1
2.209920	238	0
2.209980	222	1
2.209980	184	0
2.210040	104	0
2.210100	106	0
2.210160	251	1
2.210160	231	0
2.210340	67	0
2.210400	187	1
2.210400	194	1
2.210400	236	0
2.210520	118	0
2.210580	364	1
2.210580	101	0
2.210640	142	0
2.210700	222	0
2.210760	269	1
2.210880	510	1
2.210880	55	0
2.210880	66	0
2.211120	794	1
2.211180	342	1
2.211180	72	0
2.211180	232	0
2.211240	35	0
2.211300	499	1
2.211360	233	1
2.211360	346	1
2.211360	406	1
2.211480	438	1
2.211600	96	1
2.211600	161	1
2.211600	54	0
2.211600	115	0
2.211660	279	1
2.211780	802	1
2.211780	90	0
2.211840	320	1
2.211900	310	1
2.211900	186	0
2.211960	330	1
2.211960	405	1
2.211960	714	1
2.212020	354	1
2.212200	218	1
2.212200	328	1
2.212260	118	1
2.212260	545	1
2.212260	143	0
2.212320	452	1
2.212320	920	1
2.212320	61	0
2.212380	462	1
2.212500	53	1
2.212560	822	1
2.212680	467	1
2.212680	169	0
2.212800	898	1
2.212860	77	0
2.213100	179	0
2.213160	174	1
2.213160	482	1
2.213220	690	1
2.213280	285	1
2.213340	645	1
2.213340	217	0
2.213400	319	1
2.213460	427	1
2.213520	884	1
2.213520	188	0
2.213580	224	1
2.213640	934	1
2.213700	113	0
2.213820	298	1
2.213940	295	1
2.214000	556	1
2.214060	895	1
2.214060	139	0
2.214120	664	1
2.214120	87	0
2.214420	542	1
2.214420	204	0
2.214540	58	0
2.214720	453	1
2.214840	27	0
2.215020	390	1
2.215020	424	1
2.215020	531	1
2.215080	68	0
2.215140	235	1
2.215200	199	1
2.215320	282	1
2.215380	124	0
2.215380	194	0
2.215440	469	1
2.215500	249	1
2.215560	121	1
2.215800	82	0
2.215980	515	1
2.215980	533	1
2.216040	606	1
2.216100	134	0
2.216160	244	1
2.216160	731	1
2.216160	123	0
2.216220	29	0
2.216220	120	0
2.216280	287	1
2.216340	861	1
2.216340	76	0
2.216400	686	1
2.216400	825	1
2.216460	353	1
2.216520	498	1
2.216580	283	1
2.216640	797	1
2.216700	693	1
2.216820	673	1
2.216820	107	0
2.216880	280	1
2.216880	757	1
2.216940	852	1
2.217060	251	0
2.217120	401	1
2.217120	100	0
2.217180	193	1
2.217180	153	0
2.217240	314	1
2.217360	377	1
2.217360	378	1
2.217360	62	0
2.217360	63	0
2.217480	311	1
2.217480	368	1
2.217600	203	1
2.217600	308	1
2.217660	758	1
2.217720	476	1
2.217720	126	0
2.217720	212	0
2.217840	788	1
2.217840	95	0
2.217840	173	0
2.217900	391	1
2.218020	431	1
2.218140	678	1
2.218140	722	1
2.218260	358	1
2.218380	725	1
2.218440	332	1
2.218560	359	1
2.218860	312	1
2.218980	108	0
2.219040	179	1
2.219040	707	1
2.219160	81	1
2.219160	672	1
2.219160	36	0
2.219220	392	1
2.219220	577	1
2.219340	168	1
2.219400	31	0
2.219460	182	1
2.219460	183	1
2.219460	640	1
2.219460	242	0
2.219580	246	1
2.219580	275	1
2.219580	885	1
2.219640	95	1
2.219640	954	1
2.219700	798	1
2.219760	97	0
2.219820	303	1
2.220000	857	1
2.220000	73	0
