10.744200	257	1
10.744920	398	1
10.746540	188	0
10.746900	721	1
10.747020	980	1
10.748880	596	1
10.748940	370	1
10.749240	165	0
10.749360	220	0
10.750200	174	0
10.750740	809	1
10.750920	147	0
10.751160	820	1
10.751340	991	1
10.751760	20	1
10.752060	209	0
10.753020	684	1
10.754340	225	1
10.755180	677	1
10.755720	186	0
10.756020	698	1
10.756500	415	1
10.756620	118	0
10.756800	741	1
10.757700	190	0
10.758840	662	1
10.759140	439	1
10.759560	641	1
10.759920	151	0
10.760880	189	0
10.761120	171	0
10.761480	289	1
10.761660	173	1
10.762860	627	1
10.763280	173	0
10.764360	811	1
10.765860	421	1
10.768020	730	1
10.768140	619	1
10.769100	610	1
10.769880	597	1
10.770000	928	1
10.770720	931	1
10.771140	844	1
10.771200	648	1
10.771500	922	1
10.772520	865	1
10.773360	442	1
10.773480	1008	1
10.775280	234	1
10.775940	195	0
10.776720	581	1
10.776840	226	1
10.777140	210	1
10.778580	712	1
10.778940	159	0
10.779300	98	0
10.780080	245	1
10.781400	647	1
10.782480	196	0
10.782600	689	1
10.783200	167	1
10.783500	371	1
10.783800	527	1
10.784100	292	1
10.784220	543	1
10.784820	433	1
10.785720	714	1
10.786080	132	1
10.786200	214	1
10.786680	472	1
10.786860	183	0
10.787880	154	0
10.788240	484	1
10.789740	283	1
10.790460	29	1
10.791240	199	0
10.791480	15	1
10.791600	164	0
10.792260	729	1
10.792680	717	1
10.793280	101	0
10.794240	435	1
10.794480	594	1
10.795020	853	1
10.795500	177	0
10.796700	129	1
10.797300	273	1
10.797360	446	1
10.797660	957	1
10.797900	918	1
10.798860	542	1
10.799880	223	1
10.801320	707	1
10.801320	201	0
10.801680	175	0
10.802220	166	1
10.802940	83	1
10.803120	664	1
10.804200	62	1
10.805040	351	1
10.805220	537	1
10.805280	312	1
10.805340	57	0
10.805460	200	1
10.806420	42	0
10.806720	552	1
10.807080	87	0
10.807380	878	1
10.808160	774	1
10.809180	227	0
10.809360	61	0
10.810080	706	1
10.810860	106	0
10.811400	114	0
10.812000	291	1
10.812420	53	0
10.812480	724	1
10.812720	869	1
10.813200	743	1
10.813740	631	1
10.814040	789	1
10.814580	62	0
10.814940	944	1
10.815060	477	1
10.815420	963	1
10.815480	588	1
10.817100	548	1
10.817220	277	1
10.819320	452	1
10.820100	652	1
10.820580	407	1
10.820820	836	1
10.821000	884	1
10.821300	170	0
10.821360	460	1
10.821840	220	0
10.822260	290	1
10.822800	467	1
10.823400	383	1
10.823400	568	1
10.823400	64	0
10.823460	182	0
10.823580	215	1
10.824120	375	1
10.824660	808	1
10.826520	54	0
10.826760	634	1
10.826760	638	1
10.826760	711	1
10.827600	1006	1
10.827900	160	1
10.828140	649	1
10.828380	86	0
10.829520	693	1
10.830120	323	1
10.830600	195	1
10.830900	700	1
10.831140	88	1
10.831260	235	0
10.831320	720	1
10.831620	417	1
10.831920	466	1
10.832640	298	1
10.833000	956	1
10.833720	925	1
10.834380	208	1
10.834380	112	0
10.834560	672	1
10.834620	470	1
10.835040	152	0
10.835160	981	1
10.836360	132	0
10.836840	144	0
10.837980	818	1
10.838040	150	0
10.838220	105	0
10.838640	547	1
10.839120	243	1
10.839420	263	1
10.839900	611	1
10.841100	344	1
10.841220	236	1
10.841460	25	1
10.841760	486	1
10.842960	463	1
10.844160	95	1
10.844760	419	1
10.845060	456	1
10.845180	427	1
10.845600	760	1
10.845720	36	0
10.846380	320	1
10.846380	68	0
10.846440	93	1
10.846500	139	0
10.846800	881	1
10.846860	482	1
10.847160	133	0
10.847460	259	1
10.847760	157	1
10.847760	793	1
10.848360	115	1
10.849020	78	0
10.849080	213	0
10.849200	80	1
10.849320	169	1
10.849560	410	1
10.851420	134	0
10.852080	859	1
10.852140	91	1
10.852500	318	1
10.853820	561	1
10.854120	90	0
10.855740	304	1
10.856580	795	1
10.856940	306	1
10.857480	122	0
10.857540	602	1
10.857600	186	0
10.857720	603	1
10.857720	832	1
10.857840	889	1
10.858080	102	0
10.858320	232	0
10.858680	185	0
10.858860	218	0
10.858920	293	1
10.859040	972	1
10.859460	814	1
10.859520	750	1
10.859940	118	0
10.860240	213	1
10.860420	851	1
10.860540	228	0
10.860660	837	1
10.860960	544	1
10.861440	489	1
10.861560	929	1
10.861920	445	1
10.862580	268	1
10.862760	392	1
10.863420	72	0
10.864260	211	0
10.864500	156	1
10.865220	505	1
10.865520	845	1
10.865700	431	1
10.865820	81	1
10.865940	685	1
10.866960	861	1
10.868100	362	1
10.868100	701	1
10.868160	437	1
10.868280	247	1
10.868580	151	0
10.868940	101	0
10.869000	172	1
10.869000	353	1
10.869120	262	1
10.869240	56	0
10.869300	342	1
10.869600	28	0
10.869600	224	0
10.869720	708	1
10.869780	376	1
10.869900	285	1
10.871100	737	1
10.872180	60	0
10.872240	749	1
10.872360	209	0
10.872540	119	0
10.873020	197	1
10.873140	195	0
10.873200	81	0
10.873320	85	0
10.874160	606	1
10.874160	40	0
10.874580	740	1
10.874940	104	1
10.875960	231	0
10.876320	365	1
10.876680	65	0
10.876800	244	0
10.877160	454	1
10.877220	473	1
10.878060	891	1
10.878180	660	1
10.878660	295	1
10.878720	160	0
10.879440	336	1
10.879440	161	0
10.881360	200	0
10.881420	99	0
10.881480	628	1
10.881720	767	1
10.881780	117	0
10.882140	73	0
10.882200	800	1
10.882500	66	0
10.882560	189	0
10.882620	725	1
10.883160	510	1
10.883160	179	0
10.883220	147	0
10.883280	93	0
10.883640	107	0
10.884720	41	0
10.884780	339	1
10.885020	447	1
10.885380	738	1
10.885680	70	0
10.886160	333	1
10.886220	892	1
10.886340	286	1
10.886580	119	1
10.886760	406	1
10.886880	44	1
10.887120	100	0
10.887180	114	0
10.887240	120	0
10.887300	106	0
10.887660	220	1
10.887780	63	0
10.887960	348	1
10.888380	654	1
10.888740	161	1
10.888860	49	0
10.889160	857	1
10.889520	43	0
10.889580	165	0
10.890120	77	0
10.890420	117	1
10.890420	23	0
10.890600	817	1
10.891620	142	0
10.892640	37	0
10.892760	188	0
10.892820	343	1
10.893660	57	0
10.893780	57	1
10.893900	713	1
10.893960	144	1
10.893960	527	1
10.893960	924	1
10.894140	86	0
10.894440	852	1
10.894500	669	1
10.894620	888	1
10.894680	619	1
10.894680	728	1
10.894680	35	0
10.894800	691	1
10.895160	705	1
10.895460	444	1
10.895580	126	1
10.895640	194	0
10.895760	308	1
10.895940	507	1
10.896480	164	0
10.896600	254	1
10.896600	158	0
10.896660	434	1
10.897620	180	0
10.897800	48	0
10.898100	84	0
10.898220	842	1
10.898460	236	0
10.898580	62	0
10.899660	95	0
10.900020	271	1
10.900200	347	1
10.900320	360	1
10.900380	719	1
10.900440	424	1
10.900740	183	0
10.900860	104	0
10.900920	897	1
10.900920	173	0
10.900980	673	1
10.901100	703	1
10.901580	20	0
10.901700	476	1
10.901880	224	1
10.902360	759	1
10.902360	96	0
10.902600	644	1
10.902600	181	0
10.902720	71	0
10.903020	508	1
10.903080	313	1
10.903140	511	1
10.903500	823	1
10.903980	436	1
10.904340	449	1
10.904640	87	0
10.904760	314	1
10.905060	949	1
10.905480	220	0
10.905720	184	0
10.906020	400	1
10.906080	350	1
10.906560	111	1
10.906740	761	1
10.906980	222	0
10.907460	546	1
10.907520	819	1
10.908060	258	1
10.908360	301	1
10.908720	171	0
10.909080	51	1
10.910100	229	1
10.910220	205	0
10.910640	729	1
10.910940	794	1
10.911840	103	0
10.911900	715	1
10.912140	91	0
10.912200	440	1
10.912800	94	0
10.912860	39	0
10.912860	80	0
10.912920	962	1
10.913220	83	0
10.913280	126	0
10.913340	98	0
10.913400	188	1
10.913700	128	0
10.913940	815	1
10.914000	116	0
10.914120	702	1
10.914300	150	1
10.914300	64	0
10.914360	44	0
10.914540	196	0
10.914960	595	1
10.915680	127	0
10.916280	152	1
10.916940	219	0
10.917300	781	1
10.917660	170	0
10.917720	682	1
10.918260	533	1
10.918380	500	1
10.918680	840	1
10.918920	187	0
10.918980	455	1
10.918980	61	0
10.919820	909	1
10.920000	843	1
10.920120	174	0
10.920180	105	1
10.920240	305	1
10.920720	105	0
10.920780	310	1
10.920900	148	0
10.921080	78	0
10.921380	149	0
10.921560	151	1
10.921680	809	1
10.922880	121	1
10.922940	51	0
10.923060	798	1
10.923480	211	0
10.923720	55	0
10.923780	630	1
10.923780	90	0
10.923840	30	0
10.923960	457	1
10.924140	868	1
10.924200	201	1
10.924680	495	1
10.924680	42	0
10.924920	671	1
10.924980	453	1
10.925400	883	1
10.925520	358	1
10.926000	827	1
10.926180	321	1
10.926720	261	1
10.926720	765	1
10.926780	912	1
10.926960	297	1
10.926960	542	1
10.926960	118	0
10.927080	140	0
10.927140	212	0
10.927320	802	1
10.927740	810	1
10.928220	186	0
10.928760	67	0
10.928820	676	1
10.928880	464	1
10.928940	52	0
10.929300	680	1
10.929840	46	1
10.930080	182	0
10.930200	74	0
10.930320	192	0
10.930500	36	0
10.930560	124	0
10.931460	322	1
10.931940	438	1
10.932000	876	1
10.932000	110	0
10.932420	205	1
10.932780	758	1
10.933020	190	0
10.933260	829	1
10.933500	206	0
10.933620	159	0
10.933740	244	1
10.933980	136	1
10.933980	199	0
10.934340	178	0
10.934520	115	0
10.934640	141	0
10.934760	959	1
10.934820	217	0
10.935240	570	1
10.935540	655	1
10.935600	198	0
10.935960	153	1
10.936440	111	0
10.936680	796	1
10.937040	463	1
10.937340	678	1
10.937400	898	1
10.937400	172	0
10.937460	176	1
10.937460	748	1
10.937520	697	1
10.937700	399	1
10.937760	208	0
10.938420	107	1
10.938600	210	0
10.938720	651	1
10.938960	645	1
10.939020	674	1
10.939500	207	0
10.939620	625	1
10.939680	805	1
10.939920	130	0
10.940160	723	1
10.940280	272	1
10.940400	218	0
10.940460	712	1
10.940640	446	1
10.940820	216	0
10.941420	753	1
10.941840	352	1
10.941840	356	1
10.942260	557	1
10.942320	225	0
10.942560	152	0
10.942740	801	1
10.943040	81	0
10.943520	418	1
10.944060	479	1
10.945140	203	0
10.945380	468	1
10.946100	855	1
10.946160	168	0
10.946160	169	0
10.946340	450	1
10.946340	692	1
10.946580	73	1
10.946640	421	1
10.947060	230	0
10.947120	92	0
10.947240	839	1
10.947240	139	0
10.947360	202	0
10.947600	378	1
10.947960	68	0
10.948080	722	1
10.948440	704	1
10.948560	826	1
10.948860	903	1
10.949220	213	0
10.949280	821	1
10.949940	574	1
10.950480	866	1
10.950540	277	1
10.950660	600	1
10.950780	953	1
10.951020	109	0
10.951440	806	1
10.951620	113	0
10.952760	681	1
10.952820	720	1
10.953060	289	1
10.953240	133	0
10.953240	145	0
10.953540	214	0
10.954080	227	0
10.954260	696	1
10.954320	32	1
10.954560	731	1
10.954800	284	1
10.954980	329	1
10.955340	157	0
10.955520	209	0
10.955760	916	1
10.955820	822	1
10.956240	791	1
10.956300	534	1
10.956420	102	0
10.957080	195	0
10.957260	114	1
10.957380	56	1
10.957560	656	1
10.957920	21	0
10.957980	818	1
10.958220	53	0
10.959120	632	1
10.959300	716	1
10.959360	640	1
10.959420	119	0
10.959720	112	0
10.960020	201	0
10.960200	183	0
10.960380	235	0
10.960680	24	1
10.961100	658	1
10.961160	177	0
10.961280	636	1
10.961340	153	0
10.961400	290	1
10.961460	312	1
10.961520	477	1
10.961640	179	0
10.961760	448	1
10.961940	188	0
10.962300	175	0
10.962480	217	1
10.962540	506	1
10.962780	266	1
10.962780	906	1
10.963140	711	1
10.963380	825	1
10.963560	558	1
10.963920	543	1
10.963920	624	1
10.963980	648	1
10.964040	923	1
10.965120	743	1
10.965180	210	1
10.965240	221	1
10.965420	219	1
10.965660	751	1
10.965660	193	0
10.966140	650	1
10.966740	108	0
10.966800	158	1
10.967040	487	1
10.967220	695	1
10.967340	200	0
10.967760	617	1
10.968120	57	0
10.968180	74	1
10.968300	164	0
10.968600	824	1
10.968660	116	1
10.968900	197	0
10.969200	910	1
10.969200	939	1
10.969320	747	1
10.969560	40	0
10.969980	782	1
10.970160	151	0
10.970460	622	1
10.970460	17	0
10.970460	223	0
10.970520	701	1
10.970640	402	1
10.970820	106	0
10.970880	76	0
10.971000	232	1
10.971000	163	0
10.971120	257	1
10.971120	220	0
10.971240	173	0
10.971420	904	1
10.971480	185	0
10.971720	73	0
10.972080	613	1
10.972140	744	1
10.972560	774	1
10.972680	129	0
10.973280	662	1
10.973340	60	0
10.973340	95	0
10.973700	760	1
10.973760	250	1
10.974060	131	1
10.974060	623	1
10.974120	469	1
10.974240	235	1
10.974300	865	1
10.974420	960	1
10.974480	549	1
10.974900	125	0
10.975080	458	1
10.975320	870	1
10.975440	166	0
10.975620	789	1
10.975860	709	1
10.975860	171	0
10.976400	106	1
10.976460	994	1
10.976580	246	1
10.976580	698	1
10.977540	66	0
10.977660	442	1
10.977780	787	1
10.977900	337	1
10.978080	382	1
10.978200	788	1
10.978200	194	0
10.978560	706	1
10.979100	193	1
10.979280	161	0
10.979280	189	0
10.979340	677	1
10.979580	174	0
10.979640	28	0
10.979880	114	0
10.980000	675	1
10.980000	710	1
10.980060	376	1
10.980300	62	0
10.980480	185	1
10.980600	804	1
10.980600	154	0
10.980900	729	1
10.981260	735	1
10.981260	937	1
10.981440	775	1
10.981440	58	0
10.981500	366	1
10.981740	101	0
10.982040	727	1
10.982640	39	0
10.983060	43	0
10.983120	147	0
10.983180	573	1
10.983240	398	1
10.983360	520	1
10.983360	646	1
10.983360	750	1
10.983420	54	0
10.983540	163	1
10.983540	478	1
10.983540	797	1
10.983600	181	0
10.983660	793	1
10.983720	684	1
10.983780	215	1
10.983780	757	1
10.983960	332	1
10.983960	422	1
10.984080	879	1
10.984200	144	0
10.984260	475	1
10.984320	165	0
10.984680	65	0
10.985100	125	1
10.985220	100	0
10.985280	987	1
10.985520	182	0
10.985640	564	1
10.985760	231	0
10.985820	785	1
10.985880	439	1
10.985880	657	1
10.986120	148	1
10.986120	633	1
10.986120	219	0
10.986240	386	1
10.986540	377	1
10.986720	170	0
10.986840	150	0
10.986960	122	1
10.986960	480	1
10.986960	121	0
10.987200	184	0
10.987440	85	0
10.987500	308	1
10.987800	819	1
10.987800	75	0
10.987920	187	0
10.987920	191	0
10.987920	196	0
10.987980	160	0
10.988100	936	1
10.988220	490	1
10.988400	466	1
10.988400	484	1
10.988580	889	1
10.988580	192	0
10.988760	745	1
10.988880	279	1
10.989000	409	1
10.989000	768	1
10.989120	908	1
10.989300	53	1
10.989840	134	0
10.990260	186	0
10.990500	205	0
10.990740	368	1
10.990860	167	0
10.990860	172	0
10.990980	627	1
10.991100	833	1
10.991160	756	1
10.991340	811	1
10.991400	196	1
10.991640	531	1
10.991640	93	0
10.991820	91	0
10.991880	905	1
10.992000	786	1
10.992060	917	1
10.992240	208	1
10.992300	849	1
10.992540	228	0
10.992660	739	1
10.992660	71	0
10.992660	204	0
10.992780	89	0
10.992900	536	1
10.992960	105	0
10.992960	122	0
10.993080	118	0
10.993140	878	1
10.993140	199	0
10.993260	41	0
10.993380	690	1
10.993500	346	1
10.993620	61	0
10.994100	705	1
10.994100	149	0
10.994700	773	1
10.994700	63	0
10.994760	862	1
10.994880	761	1
10.994940	765	1
10.995000	120	0
10.995240	834	1
10.995300	162	0
10.995660	178	0
10.995840	719	1
10.996080	226	0
10.996260	306	1
10.996320	190	0
10.996380	586	1
10.996440	831	1
10.996440	78	0
10.996620	933	1
10.996680	317	1
10.997040	651	1
10.997040	244	0
10.997220	208	0
10.997400	320	1
10.997580	713	1
10.997580	159	0
10.997760	84	1
10.997760	104	0
10.997880	319	1
10.997940	496	1
10.998000	717	1
10.998000	837	1
10.998120	408	1
10.998120	168	0
10.998180	115	0
10.998180	216	0
10.998420	615	1
10.998420	142	0
10.998600	211	0
10.998660	955	1
10.998720	720	1
10.998720	830	1
10.998900	245	1
10.998960	213	0
10.999260	218	1
10.999260	339	1
10.999260	77	0
10.999320	432	1
10.999320	36	0
10.999320	38	0
10.999500	117	0
10.999680	104	1
10.999740	850	1
10.999800	66	1
10.999800	742	1
10.999860	269	1
10.999920	718	1
10.999920	152	0
10.999980	429	1
11.000100	206	1
11.000220	195	0
11.000640	233	0
11.000820	776	1
11.000880	532	1
11.000940	34	0
11.001000	869	1
11.001000	87	0
11.001180	32	0
11.001180	137	0
11.001240	212	0
11.001420	26	0
11.001480	146	0
11.001540	80	0
11.001840	359	1
11.001840	873	1
11.001900	70	0
11.001960	522	1
11.002020	877	1
11.002260	42	0
11.002320	845	1
11.002320	183	0
11.002380	98	0
11.002620	220	0
11.002680	71	1
11.002980	582	1
11.002980	925	1
11.002980	203	0
11.003040	83	0
11.003160	304	1
11.003400	899	1
11.003460	229	0
11.003880	224	0
11.003940	132	0
11.003940	210	0
11.004240	732	1
11.004300	238	1
11.004300	643	1
11.004360	56	0
11.004480	180	0
11.004480	207	0
11.004600	794	1
11.004600	218	0
11.004780	47	0
11.004960	236	0
11.005140	48	0
11.005260	842	1
11.005320	24	0
11.005440	874	1
11.005680	109	1
11.005680	297	1
11.005680	55	0
11.005740	678	1
11.005740	201	0
11.006160	967	1
11.006220	526	1
11.006220	755	1
11.006220	790	1
11.006460	222	0
11.006580	137	1
11.006580	97	0
11.006640	355	1
11.006820	206	0
11.006940	738	1
11.006940	902	1
11.007180	232	0
11.007360	503	1
11.007600	86	0
11.007660	215	0
11.007720	920	1
11.007720	179	0
11.007840	913	1
11.008140	96	0
11.008140	127	0
11.008200	813	1
11.008440	809	1
11.008560	691	1
11.008680	328	1
11.008860	673	1
11.008920	911	1
11.008980	99	0
11.009040	702	1
11.009160	185	0
11.009400	712	1
11.009400	193	0
11.009460	391	1
11.009460	951	1
11.009520	505	1
11.009640	664	1
11.009820	248	1
11.009880	192	1
11.010060	202	0
11.010300	200	0
11.010360	95	0
11.010420	209	0
11.010660	84	0
11.010780	800	1
11.010840	881	1
11.010960	795	1
11.011320	169	0
11.011380	285	1
11.011620	136	0
11.011740	189	0
11.011860	681	1
11.012040	796	1
11.012040	82	0
11.012160	821	1
11.012220	49	0
11.012220	50	0
11.012280	1022	1
11.012340	90	0
11.012400	227	0
11.012400	238	0
11.012460	135	0
11.012520	221	0
11.012580	556	1
11.012880	814	1
11.012940	316	1
11.012940	791	1
11.013000	733	1
11.013000	884	1
11.013060	141	0
11.013060	198	0
11.013120	155	0
11.013300	79	0
11.013540	158	0
11.013540	175	0
11.013900	569	1
11.013960	234	0
11.014080	867	1
11.014140	577	1
11.014320	298	1
11.014500	225	0
11.014560	731	1
11.014560	832	1
11.014920	57	0
11.015040	64	0
11.015100	74	0
11.015160	177	0
11.015220	358	1
11.015340	513	1
11.015520	726	1
11.015700	596	1
11.015760	133	0
11.015760	138	0
11.016000	370	1
11.016060	638	1
11.016060	128	0
11.016240	388	1
11.016300	20	0
11.016420	783	1
11.016420	37	0
11.016480	823	1
11.016480	855	1
11.016720	148	0
11.016900	28	1
11.017020	171	1
11.017080	217	0
11.017080	230	0
11.017200	157	0
11.017260	836	1
11.017380	340	1
11.017380	156	0
11.017500	614	1
11.017560	214	0
11.017680	416	1
11.017800	767	1
11.018160	909	1
11.018220	188	0
11.018340	661	1
11.018400	139	0
11.018520	822	1
11.018580	357	1
11.018580	590	1
11.018580	637	1
11.018880	324	1
11.018880	81	0
11.019060	693	1
11.019120	619	1
11.019180	72	0
11.019180	173	0
11.019240	88	0
11.019360	267	1
11.019480	934	1
11.019600	759	1
11.019960	472	1
11.019960	126	0
11.020020	624	1
11.020020	672	1
11.020260	789	1
11.020320	184	0
11.020500	740	1
11.020560	450	1
11.020560	686	1
11.020620	571	1
11.020680	540	1
11.020860	851	1
11.020920	244	1
11.020920	124	0
11.021040	223	0
11.021100	774	1
11.021340	242	0
11.021400	219	0
11.021460	262	1
11.021580	645	1
11.021760	816	1
11.021820	197	0
11.021880	498	1
11.021940	801	1
11.022000	729	1
11.022300	758	1
11.022360	680	1
11.022540	724	1
11.022720	240	1
11.022840	291	1
11.022840	116	0
11.022960	176	0
11.023080	647	1
11.023260	106	0
11.023380	194	0
11.023560	94	0
11.023680	764	1
11.023740	191	0
11.023740	199	0
11.023800	38	1
11.023860	241	1
11.023980	251	0
11.024220	803	1
11.024460	655	1
11.024460	704	1
11.024880	186	0
11.025120	896	1
11.025360	33	0
11.025960	604	1
11.025960	810	1
11.026140	194	1
11.026560	714	1
11.026620	85	1
11.026740	852	1
11.026800	39	1
11.026800	364	1
11.026800	701	1
11.026860	196	0
11.026920	9	0
11.026980	293	1
11.026980	143	0
11.027040	427	1
11.027040	67	0
11.027340	153	0
11.027460	295	1
11.027640	170	0
11.027700	750	1
11.027760	666	1
11.027820	19	0
11.028000	711	1
11.028060	275	1
11.028300	757	1
11.028420	820	1
11.028600	663	1
11.028600	171	0
11.028660	954	1
11.028780	314	1
11.028780	802	1
11.028900	574	1
11.028900	656	1
11.028960	594	1
11.029080	273	1
11.029140	743	1
11.029140	151	0
11.029320	174	0
11.029440	730	1
11.029500	190	0
11.029560	649	1
11.029620	676	1
11.029620	208	0
11.029800	652	1
11.029800	161	0
11.029980	195	0
11.030040	268	1
11.030340	837	1
11.030460	605	1
11.030700	182	0
11.030820	411	1
11.031000	395	1
11.031180	754	1
11.031720	160	0
11.031840	344	1
11.032260	926	1
11.032380	885	1
11.032380	60	0
11.032440	103	0
11.032500	601	1
11.032500	798	1
11.032500	840	1
11.032500	35	0
11.032620	697	1
11.032680	895	1
11.032800	166	0
11.032920	111	0
11.033100	516	1
11.033220	440	1
11.033220	131	0
11.033460	192	0
11.033700	172	0
11.033760	551	1
11.033820	606	1
11.033820	844	1
11.033880	675	1
11.034000	722	1
11.034060	198	1
11.034060	670	1
11.034180	725	1
11.034240	163	0
11.034360	187	0
11.034600	807	1
11.034600	113	0
11.034660	205	0
11.035020	73	0
11.035020	218	0
11.035080	707	1
11.035140	82	1
11.035260	853	1
11.035320	187	1
11.035500	164	0
11.035560	626	1
11.035560	145	0
11.035680	369	1
11.035740	634	1
11.035740	235	0
11.035800	213	1
11.035860	263	1
11.035860	621	1
11.036040	669	1
11.036100	236	1
11.036160	203	0
11.036280	741	1
11.036340	178	0
11.036340	183	0
11.036400	204	0
11.036400	216	0
11.036520	401	1
11.036640	431	1
11.036700	62	0
11.036940	110	1
11.036940	159	0
11.036940	179	0
11.037000	144	0
11.037060	782	1
11.037060	211	0
11.037240	819	1
11.037300	616	1
11.037300	212	0
11.037420	150	0
11.037480	835	1
11.037480	165	0
11.037600	424	1
11.037600	461	1
11.037660	444	1
11.037780	430	1
11.037840	152	0
11.037900	843	1
11.038020	243	1
11.038140	689	1
11.038140	742	1
11.038200	173	1
11.038440	292	1
11.038560	114	0
11.038740	777	1
11.038800	397	1
11.038800	607	1
11.038860	749	1
11.038860	788	1
11.038860	213	0
11.038980	720	1
11.039100	65	1
11.039100	169	1
11.039100	308	1
11.039100	460	1
11.039160	778	1
11.039340	233	1
11.039460	181	0
11.039520	715	1
11.039580	207	0
11.040000	68	0
11.040000	147	0
11.040060	966	1
11.040060	231	0
11.040300	441	1
11.040300	220	0
11.040360	775	1
11.040420	685	1
11.040480	527	1
11.040480	665	1
11.040540	200	0
11.040600	168	0
11.040660	303	1
11.040660	898	1
11.040720	618	1
11.041080	130	0
11.041140	177	0
11.041440	380	1
11.041500	351	1
11.041500	671	1
11.041620	678	1
11.041620	109	0
11.041800	581	1
11.041860	288	1
11.041860	751	1
11.041860	794	1
11.041920	419	1
11.041920	428	1
11.041920	4	0
11.042040	58	0
11.042160	101	0
11.042580	609	1
11.042580	861	1
11.042640	255	1
11.042640	547	1
11.043060	848	1
11.043180	353	1
11.043300	175	1
11.043300	216	1
11.043360	465	1
11.043480	826	1
11.043480	921	1
11.043600	154	0
11.043600	210	0
11.043660	323	1
11.043780	684	1
11.043900	407	1
11.043900	449	1
11.043900	657	1
11.044020	209	1
11.044020	98	0
11.044200	140	0
11.044260	86	0
11.044260	118	0
11.044320	72	1
11.044380	333	1
11.044380	1000	1
11.044440	283	1
11.044440	77	0
11.044680	277	1
11.044680	413	1
11.044800	470	1
11.044980	570	1
11.045040	827	1
11.045220	231	1
11.045580	76	0
11.045580	107	0
11.045640	696	1
11.045700	190	1
11.045760	471	1
11.045820	104	0
11.046000	602	1
11.046000	193	0
11.046120	302	1
11.046180	325	1
11.046180	52	0
11.046300	875	1
11.046360	815	1
11.046660	753	1
11.046720	667	1
11.046840	174	1
11.046840	93	0
11.046960	363	1
11.046960	392	1
11.047020	705	1
11.047020	95	0
11.047080	69	0
11.047140	61	0
11.047200	105	0
11.047260	713	1
11.047320	839	1
11.047320	102	0
11.047380	313	1
11.047380	112	0
11.047380	169	0
11.047440	173	0
11.047680	123	0
11.047680	180	0
11.047740	286	1
11.047800	787	1
11.047800	942	1
11.047860	443	1
11.047980	78	0
11.048040	201	0
11.048220	53	0
11.048520	739	1
11.048520	188	0
11.048760	879	1
11.048880	198	0
11.048940	695	1
11.048940	765	1
11.048940	817	1
11.049240	189	0
11.049300	903	1
11.049420	603	1
11.049420	134	0
11.049540	54	0
11.049540	85	0
11.049660	36	0
11.049780	161	1
11.049780	66	0
11.049840	727	1
11.049840	149	0
11.049960	659	1
11.050020	694	1
11.050020	158	0
11.050080	661	1
11.050080	768	1
11.050080	59	0
11.050260	646	1
11.050260	702	1
11.050260	100	0
11.050320	404	1
11.050320	162	0
11.050380	813	1
11.050440	322	1
11.050440	651	1
11.050500	338	1
11.050560	648	1
11.050560	825	1
11.050560	91	0
11.050680	822	1
11.050740	261	1
11.050800	889	1
11.050860	417	1
11.050860	791	1
11.050920	354	1
11.051160	315	1
11.051160	912	1
11.051160	185	0
11.051220	206	0
11.051400	39	0
11.051520	793	1
11.051520	87	0
11.051640	818	1
11.051700	247	1
11.051760	342	1
11.051760	863	1
11.051760	146	0
11.051820	974	1
11.051940	167	0
11.052120	857	1
11.052180	762	1
11.052240	129	0
11.052360	979	1
11.052420	415	1
11.052480	692	1
11.052540	660	1
11.052660	772	1
11.052780	278	1
11.052780	865	1
11.052840	576	1
11.052840	122	0
11.052960	63	0
11.053020	184	0
11.053080	331	1
11.053140	40	0
11.053200	927	1
11.053200	90	0
11.053260	664	1
11.053440	746	1
11.053440	119	0
11.053500	928	1
11.053500	92	0
11.053560	906	1
11.053560	110	0
11.053800	766	1
11.053800	48	0
11.053920	409	1
11.053920	784	1
11.053920	70	0
11.053980	375	1
11.054220	294	1
11.054220	615	1
11.054220	629	1
11.054220	706	1
11.054280	65	0
11.054280	71	0
11.054400	225	1
11.054400	254	1
11.054400	748	1
11.054460	258	1
11.054520	37	1
11.054580	96	0
11.054580	209	0
11.054640	622	1
11.054700	175	0
11.054820	773	1
11.054820	195	0
11.054880	783	1
11.054880	89	0
11.054880	182	0
11.055060	719	1
11.055180	217	1
11.055240	439	1
11.055300	80	0
11.055360	311	1
11.055420	384	1
11.055420	845	1
11.055540	252	1
11.055540	99	0
11.055600	800	1
11.055780	343	1
11.055840	767	1
11.055960	79	0
11.055960	217	0
11.056140	240	0
11.056200	869	1
11.056200	97	0
11.056260	399	1
11.056260	760	1
11.056260	891	1
11.056260	980	1
11.056560	146	1
11.056560	792	1
11.056560	856	1
11.056560	57	0
11.056800	55	0
11.056860	394	1
11.056920	186	0
11.057040	535	1
11.057220	72	0
11.057340	211	1
11.057400	83	0
11.057460	654	1
11.057460	196	0
11.057580	623	1
11.057700	729	1
11.057760	191	0
11.057820	627	1
11.058000	327	1
11.058060	711	1
11.058360	199	0
11.058480	142	0
11.058540	418	1
11.058540	166	0
11.058720	23	0
11.058960	721	1
11.058960	829	1
11.058960	94	0
11.058960	171	0
11.059020	74	0
11.059140	82	0
11.059140	183	0
11.059140	202	0
11.059320	84	0
11.059380	81	0
11.059440	545	1
11.059680	809	1
11.059680	64	0
11.059740	312	1
11.059740	30	0
