1.609860	570	1
1.609920	271	1
1.610700	83	1
1.611120	336	1
1.612380	31	1
1.613160	244	0
1.613880	721	1
1.614480	293	1
1.614660	596	1
1.615800	188	1
1.615920	446	1
1.615980	351	1
1.616400	54	0
1.616700	436	1
1.616940	558	1
1.617540	10	1
1.617780	211	0
1.617840	247	1
1.617960	344	1
1.618320	106	1
1.618440	472	1
1.618500	844	1
1.618740	30	0
1.619280	353	1
1.619400	261	1
1.619460	218	0
1.620300	360	1
1.620420	115	1
1.620540	263	1
1.621260	878	1
1.621380	149	1
1.621860	37	1
1.622520	741	1
1.623000	80	1
1.623300	10	0
1.623420	376	1
1.623420	557	1
1.623780	62	1
1.623840	29	1
1.623900	808	1
1.624080	308	1
1.624140	66	0
1.625160	869	1
1.625700	903	1
1.626240	637	1
1.626720	17	0
1.627140	77	0
1.627320	183	0
1.627380	466	1
1.627560	81	0
1.627740	21	1
1.627740	320	1
1.627740	70	0
1.627980	295	1
1.628100	7	1
1.628100	199	0
1.628400	89	1
1.628640	477	1
1.628940	859	1
1.629420	37	0
1.630080	676	1
1.630140	105	0
1.630140	165	0
1.630500	684	1
1.631460	597	1
1.631760	96	0
1.631820	65	1
1.631820	470	1
1.633020	604	1
1.633020	36	0
1.633080	64	0
1.633200	689	1
1.633560	201	0
1.634160	663	1
1.635600	415	1
1.635960	233	1
1.636260	220	0
1.636620	297	1
1.636980	11	1
1.637040	150	0
1.637460	28	0
1.638180	80	0
1.638780	35	0
1.639260	881	1
1.639440	42	0
1.639740	175	1
1.640100	842	1
1.640100	151	0
1.640100	231	0
1.640160	698	1
1.640580	215	1
1.640820	101	0
1.641120	73	0
1.641120	171	0
1.641360	166	1
1.641480	147	0
1.641720	845	1
1.642140	452	1
1.642200	217	1
1.642560	722	1
1.642800	960	1
1.643820	14	0
1.644060	48	0
1.644240	83	0
1.644720	949	1
1.644720	60	0
1.644780	81	1
1.644960	74	0
1.645500	41	0
1.646100	712	1
1.646160	725	1
1.646280	159	0
1.646580	95	0
1.646760	662	1
1.646940	93	0
1.647000	362	1
1.647120	258	1
1.647660	224	1
1.647960	350	1
1.647960	85	0
1.648020	9	0
1.648320	106	0
1.648440	244	1
1.648500	173	1
1.648680	71	0
1.648980	489	1
1.649820	398	1
1.650240	836	1
1.650480	55	0
1.650900	994	1
1.651140	43	0
1.651500	714	1
1.651560	677	1
1.651620	699	1
1.651680	543	1
1.652100	103	0
1.652160	157	1
1.652220	375	1
1.652460	445	1
1.653000	289	1
1.653480	378	1
1.653540	536	1
1.653720	456	1
1.653720	38	0
1.653780	669	1
1.654440	163	1
1.654440	407	1
1.654860	102	0
1.654860	177	0
1.655400	789	1
1.656180	437	1
1.656240	313	1
1.656420	145	0
1.656600	717	1
1.656660	410	1
1.656840	189	0
1.657080	99	0
1.657320	431	1
1.657740	226	1
1.657860	229	1
1.657860	57	0
1.658160	837	1
1.658220	196	0
1.659120	314	1
1.659900	286	1
1.660200	84	0
1.660440	19	0
1.660920	185	1
1.661400	647	1
1.661700	581	1
1.662660	434	1
1.662960	266	1
1.663260	210	1
1.663440	104	0
1.663740	120	1
1.664580	232	1
1.664760	235	1
1.665180	114	0
1.665420	793	1
1.665840	724	1
1.665900	371	1
1.666020	851	1
1.666200	119	1
1.666260	962	1
1.666380	76	1
1.666560	333	1
1.666680	222	0
1.666980	114	1
1.667100	832	1
1.667100	173	0
1.667220	618	1
1.667280	238	1
1.667400	132	1
1.667460	277	1
1.667880	61	0
1.668420	814	1
1.668540	648	1
1.668540	34	0
1.668900	924	1
1.669080	594	1
1.669320	50	0
1.669560	152	0
1.669860	537	1
1.670040	94	0
1.670220	134	0
1.670400	508	1
1.670400	615	1
1.670460	200	1
1.670700	196	1
1.670880	494	1
1.670940	206	0
1.671060	175	0
1.671060	195	0
1.671180	186	0
1.671420	62	0
1.671900	463	1
1.672320	180	0
1.673100	321	1
1.673160	117	0
1.673220	272	1
1.673280	457	1
1.673400	987	1
1.673940	548	1
1.674000	118	0
1.674240	193	1
1.674840	5	1
1.674840	937	1
1.674900	133	0
1.675080	929	1
1.675560	88	0
1.675920	40	0
1.676160	26	0
1.676220	245	1
1.676460	132	0
1.676520	39	0
1.676880	392	1
1.677120	236	0
1.677180	743	1
1.677300	419	1
1.677300	542	1
1.678500	112	0
1.678560	257	1
1.679280	90	0
1.679700	67	0
1.679700	213	0
1.679820	87	0
1.680060	56	0
1.680420	78	0
1.680420	86	0
1.680480	438	1
1.680960	619	1
1.681140	89	0
1.681260	169	0
1.682220	818	1
1.682400	352	1
1.682460	464	1
1.683000	209	0
1.683420	161	1
1.683420	51	0
1.683780	75	0
1.684080	449	1
1.684200	444	1
1.684440	328	1
1.684500	250	1
1.684680	343	1
1.684800	70	0
1.684860	905	1
1.684860	53	0
1.684920	104	1
1.685280	18	1
1.685340	91	1
1.685580	897	1
1.686360	798	1
1.686420	322	1
1.686420	568	1
1.686480	868	1
1.686540	729	1
1.687020	861	1
1.687080	65	0
1.687140	95	1
1.687380	312	1
1.687500	32	0
1.687620	91	0
1.687800	358	1
1.688640	154	0
1.688700	20	0
1.688700	122	0
1.689060	54	0
1.689540	891	1
1.689600	967	1
1.689600	164	0
1.689660	424	1
1.689720	664	1
1.690020	207	1
1.690200	767	1
1.690320	454	1
1.690380	892	1
1.690380	52	0
1.690500	208	1
1.690560	505	1
1.690560	44	0
1.690920	455	1
1.691100	111	0
1.691160	241	1
1.691400	171	1
1.691460	611	1
1.691520	127	0
1.692240	246	1
1.692480	301	1
1.692540	909	1
1.692720	800	1
1.692780	198	1
1.692840	447	1
1.692900	500	1
1.693320	224	0
1.694160	63	0
1.694400	857	1
1.694460	268	1
1.695060	119	0
1.695120	66	0
1.695120	182	0
1.695300	49	0
1.695420	77	1
1.695600	339	1
1.695720	57	1
1.695720	100	0
1.695840	64	0
1.696020	795	1
1.696200	125	0
1.696260	220	0
1.696380	631	1
1.696620	68	0
1.696740	817	1
1.696860	128	0
1.697520	27	1
1.697940	105	0
1.698120	883	1
1.698840	269	1
1.698840	888	1
1.698960	58	0
1.699080	284	1
1.699140	72	0
1.699440	16	1
1.699440	57	0
1.699500	55	1
1.699560	588	1
1.700100	60	0
1.700460	36	0
1.700520	47	0
1.700520	200	0
1.701300	511	1
1.701420	852	1
1.701960	76	0
1.702020	705	1
1.702140	406	1
1.702800	290	1
1.703220	693	1
1.703220	116	0
1.703520	510	1
1.703760	840	1
1.704240	115	0
1.704540	711	1
1.704660	244	1
1.704840	235	0
1.705200	634	1
1.705440	305	1
1.705560	211	0
1.705740	910	1
1.705860	707	1
1.705980	672	1
1.706820	154	1
1.706820	232	0
1.707120	228	0
1.707300	236	1
1.707300	139	0
1.708440	356	1
1.708980	533	1
1.708980	760	1
1.709100	219	0
1.710000	30	0
1.710060	130	1
1.710180	79	0
1.710300	98	0
1.710840	144	0
1.711200	764	1
1.711620	24	0
1.712100	774	1
1.712220	347	1
1.712340	527	1
1.712400	923	1
1.712820	77	0
1.713300	117	1
1.713300	71	0
1.713540	90	1
1.714680	473	1
1.715100	67	1
1.715100	810	1
1.715100	4	0
1.715400	1022	1
1.715400	142	0
1.715520	843	1
1.716060	210	0
1.716960	109	0
1.717020	35	0
1.717500	819	1
1.717560	126	1
1.717920	652	1
1.718220	23	0
1.718220	188	0
1.718460	85	0
1.718580	953	1
1.719060	738	1
1.719600	870	1
1.719600	126	0
1.720020	167	1
1.720320	41	0
1.720980	310	1
1.721160	833	1
1.721280	865	1
1.721700	720	1
1.722060	750	1
1.722240	939	1
1.722840	179	0
1.722900	638	1
1.723380	561	1
1.723500	145	1
1.723560	33	0
1.724160	314	1
1.724220	876	1
1.724280	285	1
1.724280	889	1
1.724520	827	1
1.724820	240	1
1.724880	108	0
1.724940	418	1
1.725180	223	0
1.725240	261	1
1.725240	547	1
1.725300	916	1
1.725660	211	1
1.725720	267	1
1.725840	308	1
1.725900	866	1
1.726080	179	1
1.726080	227	0
1.726140	225	0
1.726860	809	1
1.726860	22	0
1.727040	218	0
1.727340	205	0
1.727460	226	0
1.727580	446	1
1.727880	187	1
1.727880	213	1
1.727940	221	1
1.728120	92	0
1.728420	231	0
1.729140	209	1
1.729200	73	0
1.729500	216	0
1.729680	95	0
1.729800	761	1
1.729860	174	1
1.729980	81	0
1.730220	898	1
1.730280	194	0
1.730940	55	0
1.731060	823	1
1.731120	20	1
1.731120	759	1
1.731300	96	1
1.731600	62	0
1.731600	110	0
1.731780	458	1
1.731780	37	0
1.731960	602	1
1.732260	199	0
1.732440	36	1
1.732560	906	1
1.732620	596	1
1.733160	212	0
1.733220	208	0
1.734300	943	1
1.735020	17	0
1.735560	192	0
1.735680	207	0
1.735800	217	0
1.735860	187	0
1.736220	302	1
1.736340	442	1
1.736520	23	1
1.736520	377	1
1.736880	196	0
1.736940	610	1
1.737480	606	1
1.738440	160	0
1.738500	61	0
1.738620	722	1
1.738680	203	0
1.739100	805	1
1.739100	42	0
1.739220	220	0
1.739340	151	0
1.739400	194	1
1.739400	484	1
1.739400	829	1
1.739640	101	0
1.739820	740	1
1.739940	15	1
1.740000	479	1
1.740480	712	1
1.741140	244	0
1.741200	231	1
1.741200	183	0
1.741200	198	0
1.741320	855	1
1.742160	319	1
1.742280	911	1
1.742820	190	1
1.742820	368	1
1.742820	802	1
1.743780	205	1
1.744320	794	1
1.744500	737	1
1.744560	54	0
1.744680	304	1
1.745040	170	0
1.745280	366	1
1.745280	801	1
1.745520	921	1
1.745580	214	0
1.745940	450	1
1.746060	248	1
1.746180	182	1
1.746180	206	1
1.746480	917	1
1.746720	190	0
1.746960	421	1
1.747020	306	1
1.747080	156	1
1.747260	701	1
1.747440	10	0
1.747500	297	1
1.747680	13	0
1.747680	150	0
1.748160	448	1
1.748160	708	1
1.748280	422	1
1.748280	749	1
1.748340	262	1
1.748460	546	1
1.748640	186	0
1.748940	195	1
1.749060	254	1
1.749600	238	0
1.749780	243	1
1.749840	317	1
1.749900	133	0
1.750320	955	1
1.750740	129	1
1.750740	926	1
1.750980	649	1
1.751040	36	0
1.751160	703	1
1.751280	56	1
1.751280	193	0
1.751340	476	1
1.751340	811	1
1.751520	202	0
1.751760	106	0
1.751940	230	0
1.752060	43	0
1.752180	463	1
1.752300	744	1
1.752360	48	0
1.752660	719	1
1.752840	295	1
1.753140	337	1
1.753500	453	1
1.753680	165	0
1.753740	206	0
1.754400	230	1
1.754760	60	0
1.754820	185	0
1.754880	216	1
1.754880	904	1
1.755000	152	0
1.755420	324	1
1.755840	291	1
1.755960	232	1
1.756140	122	1
1.756200	603	1
1.756320	70	0
1.756380	277	1
1.756500	271	1
1.756500	791	1
1.756560	64	0
1.756620	173	0
1.756860	298	1
1.756920	495	1
1.757040	382	1
1.757340	416	1
1.757580	796	1
1.757580	195	0
1.757760	804	1
1.757880	507	1
1.758240	93	0
1.758300	66	1
1.758360	51	1
1.758720	332	1
1.758840	273	1
1.758900	229	0
1.759020	120	0
1.759140	691	1
1.759200	40	0
1.759200	58	0
1.759260	225	1
1.759260	147	0
1.759260	184	0
1.759320	376	1
1.759680	74	0
1.759740	52	0
1.759800	49	0
1.759860	149	0
1.759980	177	1
1.759980	78	0
1.760220	908	1
1.760280	234	0
1.760580	178	0
1.760820	192	1
1.760820	77	0
1.760880	255	1
1.760940	193	1
1.760940	69	0
1.761060	57	0
1.761120	158	1
1.761180	84	1
1.761540	86	0
1.761780	753	1
1.761780	933	1
1.761960	821	1
1.762020	359	1
1.762020	743	1
1.762200	114	0
1.762260	311	1
1.762260	355	1
1.762260	53	0
1.762380	879	1
1.762380	966	1
1.762560	925	1
1.762680	82	0
1.763160	979	1
1.763220	899	1
1.763220	80	0
1.763280	877	1
1.763400	174	0
1.763460	67	0
1.763580	293	1
1.763760	713	1
1.764000	346	1
1.764000	409	1
1.764000	936	1
1.764300	39	0
1.764360	440	1
1.764420	59	0
1.764540	213	0
1.764660	141	0
1.764720	247	1
1.764720	316	1
1.764960	63	0
1.765440	399	1
1.765440	5	0
1.765500	83	0
1.765740	161	1
1.765800	728	1
1.765920	118	0
1.766040	211	0
1.766160	279	1
1.766160	90	0
1.766160	159	0
1.766220	391	1
1.766220	954	1
1.766280	862	1
1.766580	826	1
1.766760	88	1
1.766880	325	1
1.766880	68	0
1.767120	87	0
1.767120	95	0
1.767180	204	1
1.767300	153	0
1.767360	217	1
1.767540	72	0
1.767720	171	0
1.767840	303	1
1.767840	91	0
1.767960	97	0
1.768260	180	0
1.768620	71	0
1.768860	169	1
1.769040	84	0
1.769400	912	1
1.769640	65	0
1.769760	398	1
1.769820	289	1
1.769940	342	1
1.769940	124	0
1.770000	873	1
1.770060	150	1
1.770360	66	0
1.770660	73	0
1.770960	313	1
1.770960	209	0
1.771020	702	1
1.771020	88	0
1.771140	281	1
1.771200	100	0
1.771380	103	0
1.771500	218	1
1.771680	700	1
1.771860	115	0
1.772040	320	1
1.772280	706	1
1.772340	191	1
1.772340	85	0
1.772400	236	0
1.772460	251	0
1.772520	819	1
1.772580	123	1
1.772760	76	0
1.772760	79	0
1.772820	884	1
1.772940	716	1
1.773000	878	1
1.773120	201	0
1.773420	312	1
1.773420	89	0
1.773540	104	0
1.773600	51	0
1.774020	275	1
1.774020	130	0
1.774140	238	1
1.774500	283	1
1.774560	41	0
1.774620	47	0
1.774740	731	1
1.774740	105	0
1.774860	758	1
1.774980	869	1
1.775100	920	1
1.775340	133	1
1.775340	229	1
1.775340	432	1
1.775520	628	1
1.775640	60	1
1.775640	242	0
1.775700	219	1
1.775700	28	0
1.775700	181	0
1.775760	729	1
1.776060	308	1
1.776120	62	0
1.776180	558	1
1.776240	9	0
1.776360	111	0
1.776660	32	0
1.777140	98	0
1.777200	534	1
1.777560	144	1
1.777560	96	0
1.777620	222	1
1.778220	881	1
1.778220	215	0
1.778460	402	1
1.778520	172	1
1.778640	951	1
1.778700	182	0
1.778760	278	1
1.778760	44	0
1.778940	357	1
1.779000	233	0
1.779060	81	0
1.779060	113	0
1.779180	61	0
1.779240	50	0
1.779300	34	0
1.779360	336	1
1.779540	252	1
1.779660	825	1
1.779780	118	1
1.779900	219	0
1.780020	29	1
1.780080	867	1
1.780260	417	1
1.780260	189	0
1.780320	839	1
1.780320	56	0
1.780560	218	0
1.781220	220	0
1.781280	781	1
1.781520	660	1
1.781580	837	1
1.781640	14	0
1.781700	222	0
1.782240	117	0
1.782300	401	1
1.782360	408	1
1.782540	60	0
1.782660	669	1
1.782660	99	0
1.782780	170	1
1.782900	468	1
1.782900	874	1
1.783020	885	1
1.783320	94	0
1.783500	573	1
1.783680	364	1
1.783740	224	1
1.783740	224	0
1.783860	765	1
1.784040	129	0
1.784340	673	1
1.784400	35	0
1.784520	715	1
1.784700	30	0
1.784820	549	1
1.784940	37	1
1.785120	132	1
1.785120	234	1
1.785120	340	1
1.785180	928	1
1.785300	231	0
1.785480	449	1
1.785480	199	0
1.785780	106	1
1.786020	363	1
1.786140	506	1
1.786200	102	0
1.786260	200	0
1.786320	369	1
1.786680	680	1
1.786860	790	1
1.786920	831	1
1.786980	692	1
1.787040	896	1
1.787100	902	1
1.787160	280	1
1.787400	849	1
1.787460	46	0
1.787820	439	1
1.787820	822	1
1.787820	944	1
1.787820	183	0
1.787940	227	0
1.788180	284	1
1.788240	258	1
1.788240	226	0
1.788300	80	1
1.788300	913	1
1.788360	45	1
1.788420	45	0
1.788600	21	0
1.788660	138	1
1.788660	42	0
1.789200	704	1
1.789200	830	1
1.789320	227	1
1.789440	75	0
1.789500	197	1
1.789680	697	1
1.789740	64	1
1.789740	469	1
1.789800	20	0
1.790040	55	0
1.790100	748	1
1.790220	531	1
1.790280	188	1
1.790340	216	0
1.790400	70	0
1.790640	934	1
1.790640	225	0
1.790700	696	1
1.790880	832	1
1.791180	333	1
1.791480	214	1
1.791480	685	1
1.791900	235	0
1.792140	10	1
1.792800	188	0
1.792920	723	1
1.793100	101	0
1.793100	212	0
1.793220	54	0
1.793280	789	1
1.793400	210	1
1.793460	400	1
1.793580	37	0
1.794060	172	0
1.794120	146	1
1.794120	288	1
1.794120	232	0
1.794240	294	1
1.794360	153	1
1.794540	520	1
1.794660	149	1
1.794720	204	0
1.794780	323	1
1.794780	909	1
1.794900	824	1
1.794960	845	1
1.795080	263	1
1.795140	64	0
1.795200	751	1
1.795380	164	0
1.795440	651	1
1.795440	177	0
1.795620	478	1
1.796340	179	0
1.796400	205	0
1.796460	257	1
1.796520	782	1
1.796520	814	1
1.796760	46	1
1.796760	788	1
1.796820	344	1
1.796820	221	0
1.796940	122	1
1.797180	678	1
1.797240	215	1
1.797240	43	0
1.797720	19	0
1.797840	787	1
1.797900	93	1
1.797900	466	1
1.798020	48	0
1.798020	106	0
1.798140	36	0
1.798380	378	1
1.798380	197	0
1.798560	217	0
1.798680	175	1
1.798740	834	1
1.798740	851	1
1.798800	11	0
1.798860	676	1
1.798980	306	1
1.799340	358	1
1.799400	31	0
1.799700	119	0
1.799700	207	0
1.799760	274	1
1.799820	542	1
1.799940	107	1
1.799940	353	1
1.800000	327	1
1.800000	208	0
1.800060	370	1
1.800180	148	1
1.800180	228	0
1.800360	186	0
1.800600	29	0
1.800780	15	0
1.800900	388	1
1.800900	842	1
1.800960	93	0
1.801020	112	0
1.801080	365	1
1.801260	231	1
1.801440	235	1
1.801500	241	1
1.801680	201	1
1.801860	246	1
1.801860	63	0
1.801920	424	1
1.801920	194	0
1.801980	270	1
1.802100	38	0
1.802460	266	1
1.802580	644	1
1.802580	655	1
1.802700	322	1
1.802760	290	1
1.802940	711	1
1.803000	244	1
1.803240	173	1
1.803240	195	0
1.803360	210	0
1.803420	681	1
1.803600	496	1
1.803600	77	0
1.803660	203	0
1.803780	317	1
1.803780	22	0
1.803900	785	1
1.804020	267	1
1.804260	850	1
1.804320	297	1
1.804680	168	0
1.804800	619	1
1.805160	78	0
1.805340	407	1
1.805340	139	0
1.805400	57	0
1.805400	223	0
1.805460	122	0
1.805520	67	0
1.805580	190	0
1.805700	343	1
1.805760	223	1
1.805760	213	0
1.805880	95	0
1.805940	757	1
1.806060	384	1
1.806120	265	1
1.806120	196	0
1.806180	40	0
1.806240	73	0
1.806240	161	0
1.806360	58	0
1.806480	272	1
1.806480	431	1
1.806720	595	1
1.806720	1013	1
1.806840	570	1
1.806840	636	1
1.806900	286	1
1.806900	338	1
1.806900	480	1
1.806960	119	1
1.807020	443	1
1.807080	775	1
1.807080	821	1
1.807140	348	1
1.807140	74	0
1.807260	392	1
1.807620	101	1
1.807680	815	1
1.807680	83	0
1.807920	339	1
1.807980	487	1
1.808160	193	0
1.808340	170	0
1.808400	254	1
1.808520	268	1
1.808580	1003	1
1.808700	304	1
1.808700	62	0
1.808880	351	1
1.808880	87	0
1.809000	314	1
1.809060	277	1
1.809060	292	1
1.809180	198	1
1.809180	747	1
1.809180	166	0
1.809240	360	1
1.809300	682	1
1.809360	228	1
1.809360	791	1
1.809360	71	0
1.809420	59	0
1.809540	250	1
1.809540	813	1
1.809540	68	0
1.809540	91	0
1.809660	335	1
1.809840	84	0
1.809900	350	1
1.809900	544	1
1.810140	134	0
1.810440	645	1
1.810440	85	0
1.810500	127	0
1.810800	659	1
1.810860	90	0
1.810980	727	1
1.811040	65	0
1.811100	49	0
1.811280	301	1
1.811280	331	1
1.811280	470	1
1.811280	92	0
1.811340	481	1
1.811400	136	1
1.811700	310	1
1.811760	116	0
1.811820	472	1
1.811820	646	1
1.811940	624	1
1.811940	853	1
1.812060	739	1
1.812120	354	1
1.812180	768	1
1.812240	283	1
1.812360	427	1
1.812420	52	0
1.812780	72	0
1.812780	105	0
1.812900	53	0
1.812960	795	1
1.812960	191	0
1.812960	214	0
1.813080	836	1
1.813140	33	1
1.813320	794	1
1.813320	80	0
1.813380	99	0
1.813380	187	0
1.813500	69	0
1.813560	895	1
1.813620	125	0
1.813680	345	1
1.813680	23	0
1.813800	107	0
1.813860	213	1
1.813860	79	0
1.813920	79	1
1.813920	115	1
1.813980	240	0
1.814040	81	0
1.814160	184	0
1.814340	974	1
1.814340	157	0
1.814460	355	1
1.814460	198	0
1.814640	760	1
1.814640	76	0
1.814700	99	1
1.814700	852	1
1.814700	86	0
1.814760	128	0
1.814880	383	1
1.814940	982	1
1.815000	51	0
1.815000	114	0
1.815060	396	1
1.815060	211	0
1.815120	245	1
1.815180	809	1
1.815180	97	0
1.815360	710	1
1.815420	543	1
1.815420	61	0
1.815480	720	1
1.815540	88	0
1.815600	625	1
1.815600	98	0
1.815720	927	1
1.815720	60	0
1.815780	309	1
1.815840	574	1
1.815840	857	1
1.816140	540	1
1.816140	104	0
1.816560	773	1
1.816680	450	1
1.816740	131	1
1.816740	66	0
1.816800	253	1
1.816860	308	1
1.816920	318	1
1.816920	321	1
1.817160	522	1
1.817340	300	1
1.817580	160	1
1.817580	238	0
1.817640	242	1
1.817700	413	1
1.817700	750	1
1.817760	656	1
1.817880	135	0
1.818000	105	1
1.818000	395	1
1.818000	774	1
1.818000	109	0
1.818180	261	1
1.818180	889	1
1.818240	192	0
1.818360	1000	1
1.818780	196	1
1.818780	674	1
1.818780	169	0
1.818960	600	1
1.819080	140	0
1.819200	26	0
1.819260	208	1
1.819320	980	1
1.819320	96	0
1.819500	65	1
1.819680	532	1
1.819680	82	0
1.819800	118	0
1.820040	108	0
1.820340	202	1
1.820340	803	1
1.820400	745	1
1.820520	870	1
1.820580	411	1
1.820580	622	1
1.820580	677	1
1.820640	695	1
1.820700	148	0
1.820760	202	0
1.820880	70	0
1.820940	17	0
1.820940	175	0
1.820940	218	0
1.821120	654	1
1.821120	133	0
1.821240	163	0
1.821360	526	1
1.821480	375	1
1.821480	650	1
1.821720	357	1
1.821720	641	1
1.822020	640	1
1.822140	209	0
1.822260	315	1
1.822260	39	0
1.822320	428	1
1.822380	252	1
1.822440	305	1
1.822440	816	1
1.822500	70	1
1.822500	220	0
1.822560	892	1
1.822680	475	1
1.822740	810	1
1.822860	658	1
1.822860	701	1
1.822920	662	1
1.822920	206	0
1.822980	759	1
1.823100	898	1
1.823160	150	0
1.823160	201	0
1.823280	151	0
1.823520	226	1
1.823520	977	1
1.823520	94	0
1.823580	903	1
1.823580	165	0
1.823700	386	1
1.823700	875	1
1.823700	931	1
1.823820	120	0
1.823880	187	1
1.823880	149	0
1.823880	152	0
1.823940	967	1
1.823940	189	0
1.824060	158	0
1.824120	705	1
1.824120	1001	1
1.824120	178	0
1.824240	243	0
1.824300	185	0
1.824360	27	0
1.824420	786	1
1.824420	173	0
1.824540	145	0
1.824660	232	1
1.824720	461	1
1.824780	319	1
1.824780	171	0
1.824840	632	1
1.824960	132	0
1.825080	103	0
1.825140	236	1
1.825200	932	1
1.825380	418	1
1.825440	193	1
1.825500	33	0
1.825560	98	1
1.825560	89	0
1.825620	429	1
1.825800	766	1
1.825860	222	1
1.825980	713	1
1.826100	379	1
1.826100	397	1
1.826340	761	1
1.826400	41	0
1.826460	405	1
1.826820	329	1
1.826880	818	1
1.827120	419	1
1.827180	477	1
1.827180	142	0
1.827240	47	0
1.827420	168	1
1.827480	293	1
1.827480	46	0
1.827540	159	0
1.827600	401	1
1.827660	182	1
1.827660	55	0
1.827660	56	0
1.827840	648	1
1.827840	141	0
1.827960	490	1
1.828020	233	1
1.828080	229	0
1.828200	147	0
1.828380	623	1
1.828560	536	1
1.828560	738	1
1.828620	97	1
1.828620	1020	1
1.828740	307	1
1.828860	239	0
1.828920	793	1
1.829160	702	1
1.829160	100	0
1.829220	312	1
1.829220	906	1
1.829340	237	1
1.829340	162	0
1.829400	6	0
1.829460	362	1
1.829460	64	0
1.829460	144	0
1.829520	742	1
1.829520	102	0
1.829580	102	1
1.829640	35	0
1.829760	802	1
1.829820	684	1
1.829880	258	1
1.829940	174	0
1.830060	783	1
1.830060	137	0
1.830240	32	1
1.830240	115	0
1.830360	221	1
1.830360	75	0
1.830420	820	1
1.830420	160	0
1.830480	285	1
1.830480	24	0
1.830540	657	1
1.830600	423	1
1.830600	953	1
1.830600	172	0
1.830720	276	1
1.830720	709	1
1.830780	161	1
1.830960	77	0
1.831020	422	1
1.831020	837	1
1.831020	154	0
1.831080	835	1
1.831200	54	0
1.831380	403	1
1.831380	230	0
1.831440	863	1
1.831500	182	0
1.831560	121	1
1.831560	457	1
1.831560	111	0
1.831620	219	0
1.831680	633	1
1.831680	8	0
1.831800	325	1
1.831800	95	0
1.831860	199	0
1.831920	776	1
1.831980	313	1
1.831980	10	0
1.832040	337	1
1.832040	359	1
1.832100	243	1
1.832160	81	1
1.832280	146	0
1.832400	729	1
1.832400	822	1
1.832400	181	0
1.832460	73	1
1.832820	295	1
1.832820	823	1
1.832880	698	1
1.832940	503	1
1.832940	126	0
1.833000	796	1
1.833060	183	0
1.833180	976	1
1.833180	101	0
1.833180	124	0
1.833300	153	0
1.833420	855	1
1.833600	879	1
1.833660	364	1
1.833660	32	0
1.833720	110	1
1.833720	110	0
1.833780	179	1
1.833780	675	1
1.833780	767	1
1.833780	800	1
1.833780	946	1
1.833900	848	1
1.833960	114	1
1.833960	404	1
1.833960	765	1
1.833960	844	1
1.834020	140	1
1.834200	369	1
1.834260	137	1
1.834260	342	1
1.834320	217	1
1.834320	922	1
1.834380	380	1
1.834500	73	0
1.834560	856	1
1.834620	3	0
1.834680	125	1
1.834740	205	0
1.834800	157	1
1.834860	346	1
1.834860	463	1
1.834980	819	1
1.834980	200	0
1.835040	212	1
1.835040	719	1
1.835040	732	1
1.835160	444	1
1.835160	179	0
1.835280	28	0
1.835400	245	0
1.835460	135	1
1.835460	613	1
1.835460	155	0
1.835520	194	1
1.835520	409	1
1.835580	106	0
1.835640	460	1
1.835700	441	1
1.835700	712	1
1.835700	113	0
1.835880	262	1
1.835940	78	0
1.836120	195	0
1.836180	333	1
1.836180	920	1
1.836240	57	0
1.836300	30	0
1.836360	847	1
1.836480	190	1
1.836540	368	1
1.836540	36	0
1.836600	840	1
1.836660	83	0
1.836780	376	1
1.836840	34	0
1.836900	826	1
1.836900	63	0
1.837080	296	1
1.837080	352	1
1.837140	801	1
1.837260	421	1
1.837320	174	1
1.837320	299	1
1.837380	42	0
1.837500	93	0
1.837560	155	1
1.837620	617	1
1.837620	177	0
1.837680	196	0
1.837740	901	1
1.837860	50	0
1.837920	671	1
1.837980	190	0
1.838040	156	0
1.838100	867	1
1.838220	62	0
1.838220	67	0
1.838220	208	0
1.838280	212	0
1.838340	167	0
1.838400	415	1
1.838460	942	1
1.838460	138	0
1.838700	209	1
1.838700	389	1
1.838760	714	1
1.838820	141	1
1.838880	290	1
1.838880	755	1
