8.970120	112	0
8.970360	196	0
8.970420	179	0
8.971200	407	1
8.971320	542	1
8.971320	652	1
8.972220	201	0
8.973420	869	1
8.973480	818	1
8.978040	631	1
8.978640	83	1
8.979000	292	1
8.979360	186	0
8.980440	415	1
8.980560	400	1
8.980800	427	1
8.980860	25	1
8.981160	463	1
8.981760	693	1
8.982060	223	1
8.982900	922	1
8.983020	588	1
8.983380	445	1
8.983800	971	1
8.983860	183	0
8.983980	878	1
8.984160	957	1
8.985240	227	0
8.987220	865	1
8.990100	398	1
8.990220	638	1
8.991600	189	0
8.992680	447	1
8.993460	814	1
8.993880	181	0
8.994060	220	0
8.994180	376	1
8.994180	795	1
8.994720	889	1
8.996400	132	1
8.996640	881	1
8.997120	392	1
8.997240	606	1
8.997420	323	1
8.998920	208	1
8.999040	767	1
8.999220	737	1
9.000120	273	1
9.000420	365	1
9.000540	931	1
9.001620	837	1
9.002280	225	1
9.003300	106	0
9.003660	634	1
9.004440	750	1
9.004560	861	1
9.004740	431	1
9.005640	375	1
9.006360	62	0
9.007080	845	1
9.007260	457	1
9.007500	884	1
9.007620	832	1
9.007800	215	1
9.007800	568	1
9.007920	102	0
9.008700	628	1
9.009300	454	1
9.009840	944	1
9.009900	57	0
9.011640	406	1
9.011940	603	1
9.012420	90	0
9.012480	218	0
9.012600	243	1
9.012960	602	1
9.013380	672	1
9.013620	195	1
9.013800	213	0
9.017160	61	0
9.017760	700	1
9.017820	318	1
9.017880	980	1
9.018240	150	0
9.018540	760	1
9.018840	119	1
9.018900	152	0
9.019200	815	1
9.020040	925	1
9.020400	466	1
9.020460	410	1
9.021180	800	1
9.021900	728	1
9.021960	419	1
9.022260	547	1
9.023700	965	1
9.024180	235	0
9.026640	304	1
9.026700	158	0
9.027060	132	0
9.027120	129	1
9.027480	851	1
9.027660	963	1
9.027720	100	0
9.028560	80	0
9.028860	105	0
9.029280	209	0
9.030420	449	1
9.030480	205	0
9.030540	87	0
9.030600	118	0
9.031260	494	1
9.031260	99	0
9.031320	200	0
9.032040	187	0
9.032820	277	1
9.033060	857	1
9.033720	344	1
9.033780	290	1
9.034440	93	0
9.034680	139	0
9.035340	437	1
9.035640	444	1
9.035880	173	1
9.036000	611	1
9.036060	160	1
9.036060	211	0
9.036240	166	1
9.036240	759	1
9.036300	104	1
9.036840	347	1
9.037140	719	1
9.037440	283	1
9.037740	228	0
9.037860	669	1
9.037920	231	0
9.038160	371	1
9.038520	508	1
9.038580	333	1
9.038580	360	1
9.038640	95	1
9.038640	236	0
9.039120	794	1
9.040560	749	1
9.040800	738	1
9.041100	236	1
9.041760	165	0
9.042420	537	1
9.042660	891	1
9.042720	53	0
9.042780	432	1
9.042900	761	1
9.043320	276	1
9.043320	685	1
9.043320	232	0
9.043440	353	1
9.043740	505	1
9.044280	68	0
9.044340	262	1
9.045120	306	1
9.045240	210	0
9.045660	868	1
9.045720	224	0
9.046500	440	1
9.047040	320	1
9.047100	147	0
9.047520	291	1
9.047940	104	0
9.048000	80	1
9.048360	817	1
9.048360	95	0
9.048480	122	0
9.048600	691	1
9.048720	924	1
9.049080	255	0
9.049140	561	1
9.049440	842	1
9.049440	107	0
9.050160	823	1
9.050580	452	1
9.050580	809	1
9.050580	78	0
9.050760	435	1
9.050820	117	0
9.051180	115	1
9.051180	86	0
9.051360	402	1
9.051660	119	0
9.051840	548	1
9.052320	852	1
9.052320	194	0
9.052680	424	1
9.052740	725	1
9.053160	654	1
9.053520	701	1
9.053640	213	1
9.053880	114	0
9.054900	673	1
9.055080	436	1
9.055080	116	0
9.055500	660	1
9.055740	85	0
9.055800	64	0
9.056040	464	1
9.056340	81	0
9.056820	96	0
9.056940	455	1
9.056940	798	1
9.057120	510	1
9.057600	715	1
9.058140	705	1
9.058140	101	0
9.058200	36	0
9.058260	446	1
9.058320	453	1
9.058920	362	1
9.059700	949	1
9.059940	263	1
9.060480	192	0
9.060660	188	0
9.060720	259	1
9.060840	342	1
9.061140	195	0
9.062400	84	0
9.062400	183	0
9.063060	892	1
9.063360	298	1
9.063960	336	1
9.063960	358	1
9.063960	111	0
9.064260	103	0
9.064320	802	1
9.064500	42	0
9.064740	573	1
9.065520	115	0
9.065760	293	1
9.066000	133	0
9.066300	224	1
9.066360	481	1
9.066900	72	0
9.066900	77	0
9.067020	212	0
9.067140	91	1
9.067620	268	1
9.067620	1006	1
9.067800	171	0
9.068160	220	1
9.068460	533	1
9.068700	888	1
9.068820	748	1
9.068940	507	1
9.069120	630	1
9.069120	73	0
9.069420	904	1
9.069960	91	0
9.070320	127	0
9.070620	71	0
9.070860	713	1
9.070980	350	1
9.071160	90	0
9.071340	765	1
9.071520	840	1
9.071820	468	1
9.071880	819	1
9.072060	434	1
9.072300	184	0
9.072900	106	0
9.072960	511	1
9.073020	60	0
9.073380	149	0
9.073560	527	1
9.073920	94	0
9.073920	173	0
9.074100	476	1
9.074520	692	1
9.074700	142	0
9.075060	796	1
9.075300	160	0
9.075840	619	1
9.075840	128	0
9.075960	645	1
9.076920	495	1
9.076920	219	0
9.076980	157	1
9.077100	151	0
9.077700	697	1
9.077700	758	1
9.078060	186	0
9.078600	1008	1
9.079140	247	1
9.079140	313	1
9.079140	781	1
9.079440	81	1
9.079620	744	1
9.080460	729	1
9.080700	876	1
9.080700	126	0
9.081000	829	1
9.082260	197	1
9.082680	418	1
9.083460	674	1
9.083520	170	0
9.083640	220	0
9.083940	438	1
9.084060	63	0
9.084540	678	1
9.084960	810	1
9.085020	720	1
9.085260	198	0
9.085440	286	1
9.086040	70	0
9.086040	110	0
9.086520	682	1
9.086640	295	1
9.087060	655	1
9.087600	180	0
9.087660	500	1
9.087840	179	0
9.088080	676	1
9.088080	174	0
9.088260	164	0
9.088260	189	0
9.088560	827	1
9.088740	859	1
9.088980	157	0
9.089040	112	0
9.089160	651	1
9.089220	117	1
9.089280	712	1
9.089640	702	1
9.089700	659	1
9.089880	285	1
9.089940	172	1
9.090420	450	1
9.090540	805	1
9.090600	161	1
9.090600	109	0
9.090720	200	1
9.090900	66	0
9.091380	254	1
9.091500	199	0
9.091740	723	1
9.091920	542	1
9.092100	130	0
9.092160	731	1
9.092400	227	0
9.092520	148	0
9.092760	178	0
9.092820	301	1
9.093420	211	0
9.093540	182	0
9.093600	172	0
9.093900	625	1
9.094080	190	0
9.094860	218	0
9.095100	201	1
9.095280	28	0
9.095400	196	0
9.095940	153	0
9.096180	308	1
9.096180	596	1
9.096360	793	1
9.096420	339	1
9.096600	156	1
9.096660	271	1
9.096660	546	1
9.096660	62	0
9.096720	883	1
9.096840	377	1
9.097080	680	1
9.097200	169	1
9.097620	753	1
9.097740	343	1
9.097740	169	0
9.098100	93	1
9.098160	710	1
9.098460	207	0
9.098700	463	1
9.099120	600	1
9.099180	826	1
9.099420	305	1
9.099600	801	1
9.099960	622	1
9.099960	83	0
9.100020	159	0
9.100140	221	1
9.100200	671	1
9.100380	105	0
9.100380	200	0
9.100500	314	1
9.100920	785	1
9.101160	208	0
9.101880	910	1
9.102240	54	0
9.102300	458	1
9.102300	100	0
9.102600	203	0
9.102600	206	0
9.103020	822	1
9.103380	124	0
9.104100	98	0
9.104220	40	0
9.104340	108	0
9.104820	839	1
9.105240	477	1
9.105720	656	1
9.105780	152	0
9.105960	912	1
9.105960	87	0
9.106500	175	0
9.106560	37	0
9.106560	49	0
9.106800	855	1
9.107040	747	1
9.107340	825	1
9.107580	74	0
9.107700	636	1
9.108360	210	1
9.108540	55	0
9.108540	163	0
9.108540	168	0
9.108840	244	0
9.109620	821	1
9.109800	843	1
9.109800	181	0
9.109920	617	1
9.109980	644	1
9.110280	695	1
9.110280	238	0
9.110580	111	1
9.110760	65	0
9.110820	258	1
9.110940	310	1
9.111360	722	1
9.111360	791	1
9.111420	698	1
9.111600	534	1
9.111660	991	1
9.111900	696	1
9.112200	352	1
9.112260	658	1
9.112320	824	1
9.112560	35	0
9.112740	183	0
9.112860	48	0
9.112980	632	1
9.113280	329	1
9.113520	321	1
9.113760	557	1
9.113820	711	1
9.113820	216	0
9.113940	41	0
9.114000	120	0
9.114060	804	1
9.114180	449	1
9.114420	648	1
9.114540	57	0
9.114540	177	0
9.114600	61	0
9.114660	909	1
9.115080	322	1
9.115200	102	0
9.115260	209	0
9.115440	297	1
9.115560	956	1
9.115620	378	1
9.116040	953	1
9.116220	185	0
9.116280	640	1
9.116280	205	0
9.116340	681	1
9.116700	290	1
9.116760	442	1
9.116760	570	1
9.116820	650	1
9.116880	213	0
9.116940	113	0
9.117120	623	1
9.117120	962	1
9.117300	193	0
9.117420	217	0
9.117600	751	1
9.117720	222	0
9.118320	789	1
9.118500	144	1
9.118860	92	0
9.118920	261	1
9.119400	558	1
9.119460	475	1
9.119760	139	0
9.120060	225	0
9.120120	480	1
9.120300	448	1
9.120420	782	1
9.120720	833	1
9.120840	244	1
9.121020	150	1
9.121080	706	1
9.121380	479	1
9.121680	118	0
9.122040	544	1
9.122100	166	0
9.122880	916	1
9.123240	154	0
9.123300	161	0
9.123360	624	1
9.123480	633	1
9.124020	52	0
9.124080	144	0
9.124500	506	1
9.124500	78	0
9.124560	757	1
9.124860	866	1
9.124980	51	0
9.125280	147	0
9.125340	95	0
9.125580	787	1
9.125700	153	1
9.125760	20	0
9.125820	356	1
9.126000	81	0
9.126240	191	0
9.126480	165	0
9.126600	187	0
9.126660	289	1
9.126660	478	1
9.126900	171	0
9.127140	786	1
9.127500	126	1
9.127680	774	1
9.127800	145	0
9.127860	134	0
9.127980	376	1
9.128040	662	1
9.128040	162	0
9.128220	470	1
9.128280	129	0
9.128460	141	0
9.128580	595	1
9.128580	188	0
9.128880	675	1
9.129180	709	1
9.129300	657	1
9.129360	151	0
9.129540	806	1
9.129600	86	0
9.129900	229	1
9.129900	272	1
9.129900	93	0
9.130020	67	0
9.130080	701	1
9.130380	204	0
9.130500	564	1
9.130500	764	1
9.130620	788	1
9.130740	613	1
9.130980	57	1
9.130980	745	1
9.131280	487	1
9.131820	68	0
9.132420	173	0
9.132540	140	0
9.132600	125	0
9.132720	469	1
9.132960	167	0
9.133200	897	1
9.133440	195	0
9.133620	114	0
9.133860	704	1
9.134220	898	1
9.134640	71	0
9.134640	201	0
9.134700	959	1
9.134940	382	1
9.135120	549	1
9.135120	756	1
9.135180	727	1
9.135240	713	1
9.135480	194	0
9.135660	795	1
9.135720	189	0
9.135840	44	0
9.136500	85	0
9.136680	739	1
9.136920	220	0
9.137040	64	0
9.137100	188	1
9.137100	80	0
9.137280	773	1
9.137340	197	0
9.137520	422	1
9.137520	39	0
9.137700	729	1
9.138000	905	1
9.138000	115	0
9.138480	320	1
9.138600	819	1
9.138600	133	0
9.138960	164	0
9.139200	646	1
9.139320	346	1
9.139320	543	1
9.139500	223	0
9.139560	466	1
9.139680	121	1
9.139680	684	1
9.139740	750	1
9.140040	312	1
9.140160	703	1
9.140160	776	1
9.140340	811	1
9.140460	149	0
9.140880	718	1
9.140880	192	0
9.141240	902	1
9.141600	775	1
9.141720	399	1
9.141780	212	0
9.142020	531	1
9.142140	719	1
9.142140	768	1
9.142320	834	1
9.142500	214	0
9.142560	870	1
9.142680	505	1
9.142740	761	1
9.143040	569	1
9.143100	732	1
9.143280	170	0
9.143580	574	1
9.144000	186	0
9.144060	850	1
9.144120	190	0
9.144240	582	1
9.144300	236	0
9.144780	284	1
9.144840	391	1
9.144900	929	1
9.145260	716	1
9.145260	76	0
9.145440	122	0
9.145560	196	0
9.145620	705	1
9.145680	179	0
9.145800	184	0
9.146400	552	1
9.146460	994	1
9.146820	205	1
9.146820	416	1
9.146880	58	0
9.146940	794	1
9.146940	972	1
9.147180	847	1
9.147180	60	0
9.147480	743	1
9.147480	182	0
9.147540	228	0
9.147780	889	1
9.147780	89	0
9.147840	178	0
9.148080	231	0
9.148140	157	0
9.148320	340	1
9.148320	366	1
9.148560	532	1
9.148740	380	1
9.149220	77	0
9.149400	232	1
9.149400	520	1
9.149400	926	1
9.149760	277	1
9.149940	137	0
9.150000	760	1
9.150180	235	0
9.150300	266	1
9.150360	879	1
9.150360	104	0
9.150480	43	0
9.150720	218	1
9.150780	199	0
9.150900	106	0
9.151020	156	0
9.151080	36	0
9.151080	208	0
9.151260	202	0
9.151380	210	0
9.151440	151	1
9.151500	691	1
9.151560	837	1
9.151740	150	0
9.151800	88	1
9.151800	200	0
9.151860	937	1
9.151920	615	1
9.151980	409	1
9.152280	160	0
9.152520	903	1
9.152640	960	1
9.152700	738	1
9.152760	484	1
9.152760	814	1
9.152820	765	1
9.153180	496	1
9.153240	936	1
9.153420	522	1
9.153420	877	1
9.153600	155	0
9.153660	211	0
9.153900	30	0
9.153960	183	0
9.154260	818	1
9.154320	230	0
9.154380	114	1
9.154680	421	1
9.154680	925	1
9.154860	217	1
9.155100	132	0
9.155160	127	0
9.155580	742	1
9.155700	72	0
9.156000	117	0
9.156060	152	0
9.156240	439	1
9.156300	107	1
9.156480	823	1
9.156960	224	0
9.157080	726	1
9.157500	536	1
9.157800	143	0
9.158100	112	0
9.158340	677	1
9.158460	193	0
9.158580	800	1
9.159060	831	1
9.159120	146	0
9.159240	42	0
9.159780	185	0
9.160020	735	1
9.160020	174	0
9.160080	577	1
9.160080	84	0
9.160080	118	0
9.160140	845	1
9.160200	169	0
9.160440	233	0
9.160560	213	0
9.160680	652	1
9.160800	207	0
9.160920	724	1
9.160980	664	1
9.160980	712	1
9.161340	651	1
9.161520	832	1
9.161640	678	1
9.161700	279	1
9.161700	673	1
9.161700	101	0
9.161760	607	1
9.161880	73	0
9.161940	881	1
9.161940	229	0
9.162180	180	0
9.162240	690	1
9.162420	172	0
9.162420	177	0
9.162540	874	1
9.162540	142	0
9.162660	138	0
9.162720	203	0
9.162780	686	1
9.162960	796	1
9.163080	193	1
9.163080	733	1
9.163140	643	1
9.163560	73	1
9.163620	84	1
9.163980	235	1
9.163980	755	1
9.164100	655	1
9.164220	226	0
9.164340	461	1
9.164460	526	1
9.164520	135	0
9.164580	368	1
9.164580	556	1
9.164700	337	1
9.164700	663	1
9.164760	540	1
9.164760	661	1
9.164760	790	1
9.164880	767	1
9.164940	444	1
9.164940	783	1
9.164940	849	1
9.165120	332	1
9.165180	91	0
9.165300	431	1
9.165480	896	1
9.165600	411	1
9.165600	720	1
9.165660	100	0
9.165720	681	1
9.165840	246	1
9.165840	198	0
9.165900	218	0
9.165960	90	0
9.166080	317	1
9.166080	158	0
9.166140	791	1
9.166140	219	0
9.166260	304	1
9.166260	836	1
9.166440	15	1
9.166620	450	1
9.166680	647	1
9.166860	105	0
9.166860	136	0
9.167160	427	1
9.167220	917	1
9.167280	168	0
9.167340	159	0
9.167520	408	1
9.167640	191	0
9.167700	813	1
9.168000	906	1
9.168000	23	0
9.168120	753	1
9.168240	216	0
9.168420	899	1
9.168420	939	1
9.168540	158	1
9.168540	669	1
9.168600	148	0
9.168720	358	1
9.168780	987	1
9.169020	491	1
9.169140	933	1
9.169320	125	1
9.169320	809	1
9.169380	862	1
9.169440	614	1
9.169620	740	1
9.169740	714	1
9.169860	75	0
9.170160	842	1
9.170160	119	0
9.170520	120	0
9.170580	869	1
9.170640	128	0
9.170880	717	1
9.170880	187	0
9.171060	731	1
9.171120	131	1
9.171420	457	1
9.171540	308	1
9.171540	195	0
9.171600	666	1
9.171900	645	1
9.171960	951	1
9.172020	171	0
9.172140	116	0
9.172260	702	1
9.172440	676	1
9.172500	250	1
9.172500	205	0
9.172560	153	0
9.172560	189	0
9.172620	355	1
9.172620	175	0
9.172680	503	1
9.172740	319	1
9.172920	967	1
9.173040	981	1
9.173100	830	1
9.173340	704	1
9.173400	801	1
9.173400	220	0
9.173460	725	1
9.173520	188	0
9.173580	627	1
9.173640	88	0
9.173820	173	0
9.174180	82	0
9.174300	867	1
9.174420	53	0
9.174480	251	0
9.174600	181	0
9.174720	136	1
9.174720	821	1
9.174900	759	1
9.174900	852	1
9.174900	923	1
9.174960	693	1
9.174960	98	0
9.175140	130	0
9.175260	797	1
9.175260	851	1
9.175380	357	1
9.175380	206	0
9.175440	606	1
9.175500	527	1
9.175560	144	0
9.175560	209	0
9.175680	225	0
9.175800	670	1
9.175980	398	1
9.176100	257	1
9.176100	873	1
9.176160	106	1
9.176280	865	1
9.176640	194	0
9.176700	619	1
9.176700	680	1
9.176700	111	0
9.176700	126	0
9.176760	789	1
9.176820	232	0
9.176880	440	1
9.176880	758	1
9.177120	215	0
9.177180	95	0
9.177180	161	0
9.177240	163	0
9.177300	83	0
9.177360	546	1
9.177420	32	1
9.177480	802	1
9.177780	99	0
9.178020	184	0
9.178080	217	0
9.178200	79	0
9.178200	221	0
9.178380	413	1
9.178380	62	0
9.178500	913	1
9.178500	139	0
9.178500	234	0
9.178680	657	1
9.178680	672	1
9.178740	803	1
9.178800	245	1
9.178860	920	1
9.178920	604	1
9.178980	660	1
9.179040	179	0
9.179100	197	0
9.179160	774	1
9.179280	594	1
9.179340	57	0
9.179400	199	0
9.179460	697	1
9.179460	810	1
9.179640	729	1
9.179700	222	0
9.179820	626	1
9.179880	815	1
9.179940	649	1
9.179940	909	1
9.180000	148	1
9.180120	590	1
9.180120	656	1
9.180360	878	1
9.180480	701	1
9.180600	94	0
9.180660	711	1
9.180780	166	0
9.180840	446	1
9.180960	601	1
9.181020	103	0
9.181140	248	1
9.181140	227	0
9.181260	269	1
9.181320	837	1
9.181380	141	0
9.181440	638	1
9.181500	186	0
9.181680	109	0
9.181740	855	1
9.181800	70	0
9.181860	637	1
9.181920	955	1
9.182100	609	1
9.182400	822	1
9.182400	165	0
9.182640	407	1
9.182700	93	0
9.182760	201	0
9.182880	66	0
9.182940	56	1
9.182940	56	0
9.183120	176	0
9.183120	183	0
9.183240	794	1
9.183240	238	0
9.183300	754	1
9.183480	182	0
9.183780	634	1
9.183840	465	1
9.183900	490	1
9.183900	204	0
9.184080	621	1
9.184140	757	1
9.184140	178	0
9.184140	190	0
9.184260	152	1
9.184260	54	0
9.184320	212	0
9.184380	214	0
9.184620	707	1
9.184740	665	1
9.184860	384	1
9.184980	713	1
9.184980	816	1
9.185220	429	1
9.185280	861	1
9.185400	908	1
9.185520	170	0
9.185760	192	0
9.185820	147	0
9.185940	777	1
9.186060	196	0
9.186060	211	0
9.186180	306	1
9.186540	715	1
9.186600	547	1
9.186660	884	1
9.186660	162	0
9.186720	798	1
9.186780	244	0
9.186840	46	1
9.186960	196	1
9.187020	616	1
9.187140	151	0
9.187200	164	0
9.187260	131	0
9.187560	793	1
9.187560	124	0
9.187620	741	1
9.187740	912	1
9.187740	107	0
9.187800	291	1
9.187860	219	0
9.187920	750	1
9.187980	223	0
9.188100	675	1
9.188100	208	0
9.188280	533	1
9.188280	895	1
9.188400	152	0
9.188520	934	1
9.188640	353	1
9.188640	529	1
9.188700	783	1
9.188940	96	0
9.189000	213	0
9.189120	395	1
9.189120	624	1
9.189180	730	1
9.189300	145	0
9.189300	150	0
9.189900	458	1
9.190020	835	1
9.190260	285	1
9.190320	419	1
9.190380	202	0
9.190500	788	1
9.190500	154	0
9.191040	203	0
9.191100	210	0
9.191280	689	1
9.191280	133	0
9.191340	114	0
9.191340	160	0
9.191460	722	1
9.191520	242	0
9.192060	853	1
9.192180	807	1
9.192180	39	0
9.192240	516	1
9.192240	817	1
9.192240	156	0
9.192300	648	1
9.192360	219	1
9.192360	819	1
9.192480	268	1
9.192600	911	1
9.192780	826	1
9.192840	778	1
9.192840	898	1
9.192960	200	0
9.193320	705	1
9.193380	406	1
9.193380	106	0
9.193380	149	0
9.193440	359	1
9.193620	231	0
9.193740	241	0
9.193860	105	1
9.193860	844	1
9.194100	169	0
9.194760	885	1
9.194820	463	1
9.194880	224	0
9.195060	696	1
9.195060	40	0
9.195120	694	1
9.195600	193	0
9.195660	565	1
9.195720	97	0
9.195780	443	1
9.196020	386	1
9.196020	510	1
9.196080	392	1
9.196080	405	1
9.196080	685	1
9.196080	742	1
9.196200	762	1
9.196260	706	1
9.196500	174	0
9.196680	207	0
9.196800	498	1
9.196860	780	1
9.196860	86	0
9.197040	700	1
9.197100	339	1
9.197100	81	0
9.197340	471	1
9.197400	889	1
9.197580	820	1
9.197640	623	1
9.197640	195	0
9.197700	667	1
9.197700	746	1
9.197820	678	1
9.197820	695	1
9.197940	768	1
9.198000	720	1
9.198060	121	0
9.198180	185	0
9.198240	743	1
9.198240	240	0
9.198300	579	1
9.198300	840	1
9.198360	671	1
9.198420	603	1
9.198480	397	1
9.198540	441	1
9.198540	158	0
9.198600	177	0
9.198720	775	1
9.198780	727	1
9.198780	74	0
9.198900	134	0
9.198960	208	1
9.198960	684	1
9.199020	44	1
9.199020	344	1
9.199140	571	1
9.199260	104	0
9.199320	545	1
9.199320	692	1
9.199320	765	1
9.199440	218	0
9.199500	363	1
9.199500	618	1
9.199500	749	1
9.199500	78	0
9.199680	424	1
9.199680	954	1
9.199860	629	1
9.199920	460	1
9.200220	238	1
9.200640	239	0
9.200820	364	1
9.200820	9	0
9.201000	879	1
9.201000	127	0
9.201180	172	0
9.201360	180	0
9.201420	122	0
9.201480	699	1
9.201540	129	0
9.201660	827	1
9.201840	401	1
9.201900	631	1
9.201960	173	0
9.202260	581	1
9.202440	646	1
9.202440	843	1
9.202620	417	1
9.202620	825	1
9.202680	476	1
9.202800	569	1
9.203040	856	1
9.203100	651	1
9.203220	85	0
9.203340	115	0
9.203400	782	1
9.203460	32	0
9.203520	233	1
9.203580	658	1
9.203700	273	1
9.203700	1022	1
9.203760	723	1
9.203940	739	1
9.204060	388	1
9.204180	102	0
9.204240	243	0
9.204300	654	1
9.204300	189	0
9.204480	661	1
9.204480	748	1
9.204480	187	0
9.204540	123	0
9.204540	167	0
9.204600	781	1
9.204600	800	1
9.204600	848	1
9.204780	517	1
9.204780	839	1
9.204840	47	0
9.204840	157	0
9.204840	182	0
9.204840	188	0
9.204840	228	0
9.204960	489	1
9.205080	116	1
9.205080	236	0
9.205140	314	1
9.205200	63	0
9.205260	662	1
9.205260	773	1
9.205320	472	1
9.205320	791	1
9.205320	191	0
9.205380	198	0
9.205440	155	0
9.205500	681	1
9.205500	181	0
9.205560	293	1
9.205680	262	1
9.205680	845	1
9.205680	67	0
9.205740	24	0
9.205800	772	1
9.205800	171	0
9.205860	863	1
9.206040	664	1
9.206160	354	1
9.206220	751	1
9.206220	113	0
9.206280	244	1
9.206340	295	1
9.206400	818	1
9.206520	745	1
9.206640	230	0
9.206700	515	1
9.206820	55	0
9.206880	792	1
9.207060	175	0
9.207300	28	0
9.207600	760	1
9.207600	216	0
9.207660	719	1
9.207660	206	0
9.207780	39	1
9.207780	159	0
9.207780	168	0
9.207840	185	1
9.207900	87	0
9.208020	691	1
9.208080	183	0
9.208080	184	0
9.208140	146	0
9.208200	761	1
9.208260	647	1
9.208380	144	0
9.208380	166	0
9.208500	369	1
9.208560	240	1
9.208560	903	1
9.208620	752	1
9.208620	767	1
9.208680	495	1
9.208680	822	1
9.208680	235	0
9.208800	732	1
9.208800	110	0
9.208920	77	0
9.208920	101	0
9.208980	576	1
9.209160	645	1
9.209160	927	1
9.209280	205	0
9.209340	467	1
9.209400	430	1
9.209460	24	1
9.209520	404	1
9.209580	712	1
9.209640	161	0
9.209640	163	0
9.209820	186	0
9.209820	199	0
9.209880	796	1
9.209940	709	1
9.209940	71	0
9.210000	784	1
9.210060	370	1
9.210060	49	0
9.210180	875	1
9.210420	95	0
9.210420	179	0
9.210480	286	1
9.210540	823	1
9.210540	118	0
9.210660	201	0
9.210780	570	1
9.211020	622	1
9.211200	702	1
9.211260	324	1
9.211260	729	1
9.211440	650	1
9.211440	829	1
9.211500	891	1
9.211560	194	0
9.211740	837	1
9.211800	60	0
9.211860	190	0
9.211920	857	1
9.211920	90	0
9.212160	726	1
9.212220	215	1
9.212220	721	1
9.212220	61	0
9.212220	135	0
9.212220	142	0
9.212280	322	1
9.212400	139	0
9.212460	41	0
9.212580	643	1
9.212700	795	1
9.212700	813	1
9.212700	108	0
9.212760	836	1
9.212820	789	1
9.213000	197	0
9.213000	220	0
9.213060	375	1
9.213120	117	0
9.213240	881	1
9.213360	196	0
9.213480	718	1
9.213540	209	0
9.213600	769	1
9.213600	140	0
9.213660	814	1
9.213660	229	0
9.213780	428	1
9.213900	297	1
9.213900	128	0
9.214020	880	1
9.214080	325	1
9.214440	497	1
9.214560	766	1
9.214560	966	1
9.214680	657	1
9.214740	787	1
9.214740	887	1
9.214800	308	1
9.214860	535	1
9.214860	801	1
9.214920	348	1
9.214980	192	1
9.214980	747	1
9.215040	316	1
9.215040	333	1
9.215100	104	1
9.215100	811	1
9.215280	323	1
9.215280	212	0
9.215340	178	0
9.215400	303	1
9.215400	785	1
9.215520	901	1
9.215580	850	1
9.215640	208	0
9.215700	809	1
9.215760	543	1
9.215760	154	0
9.215880	738	1
9.216000	64	0
9.216060	120	0
9.216120	100	0
9.216180	974	1
9.216180	192	0
9.216240	624	1
9.216300	204	0
9.216420	148	0
9.216480	865	1
9.216480	48	0
9.216540	105	0
9.216600	921	1
9.216660	421	1
9.216660	200	0
9.216720	549	1
9.216780	705	1
9.216900	153	0
9.217080	209	1
9.217140	640	1
9.217260	819	1
9.217260	920	1
9.217320	422	1
9.217320	203	0
9.217500	482	1
9.217500	821	1
9.217620	91	0
9.217800	195	0
9.217860	403	1
9.217860	499	1
9.217920	233	0
9.218040	394	1
9.218160	331	1
9.218160	942	1
9.218280	418	1
9.218280	452	1
9.218340	342	1
9.218400	602	1
9.218400	211	0
9.218460	185	0
9.218520	36	0
9.218700	528	1
9.218700	589	1
9.218700	711	1
9.218700	832	1
9.218940	217	0
9.219000	119	1
9.219000	755	1
9.219000	84	0
9.219000	98	0
9.219060	243	1
9.219120	165	0
9.219180	241	1
9.219180	591	1
9.219240	932	1
9.219240	207	0
9.219300	170	0
9.219420	215	0
9.219540	669	1
9.219840	138	0
9.219960	351	1
9.220020	88	0
9.220020	202	0
9.220080	92	0
9.220140	449	1
9.220200	656	1
9.220200	869	1
9.220260	72	0
9.220440	99	0
9.220560	439	1
9.220560	57	0
9.220620	680	1
9.220620	193	0
9.220920	68	0
9.220920	143	0
9.221100	298	1
9.221160	85	1
9.221160	267	1
9.221280	615	1
9.221280	849	1
9.221280	218	0
9.221400	125	0
9.221460	757	1
9.221580	892	1
9.221640	750	1
9.221640	177	0
9.221820	73	0
9.222120	478	1
9.222180	65	0
9.222240	132	0
9.222300	812	1
9.222300	213	0
9.222360	885	1
9.222360	210	0
9.222420	93	0
9.222600	799	1
9.222780	588	1
9.222780	794	1
9.222840	928	1
9.222840	130	0
9.222900	619	1
9.222900	76	0
9.222960	810	1
9.222960	112	0
9.223260	51	1
9.223260	688	1
9.223260	774	1
9.223260	164	0
9.223320	50	0
9.223380	69	0
9.223500	409	1
9.223560	119	0
9.223620	673	1
9.223620	223	0
9.223680	171	1
9.223680	136	0
9.223740	327	1
9.223740	636	1
9.223860	790	1
9.223920	423	1
9.224040	225	0
9.224220	425	1
9.224280	222	0
9.224340	870	1
9.224400	66	1
9.224400	873	1
9.224520	74	1
9.224640	176	0
9.224700	415	1
9.224760	803	1
9.224880	479	1
9.225180	595	1
9.225240	313	1
9.225240	652	1
9.225240	756	1
9.225300	1000	1
9.225360	161	1
9.225360	466	1
9.225360	551	1
9.225360	613	1
9.225480	219	0
9.225840	111	0
9.225900	867	1
9.225900	872	1
9.226140	122	1
9.226140	683	1
9.226200	541	1
9.226200	594	1
9.226200	103	0
9.226500	574	1
9.226560	802	1
9.226620	52	0
9.226620	214	0
9.226680	114	0
9.226740	693	1
9.226800	89	0
9.226920	191	0
9.226980	391	1
9.226980	824	1
9.227100	169	0
9.227160	223	1
9.227220	798	1
9.227220	883	1
9.227220	80	0
9.227340	477	1
9.227400	275	1
