10.537320	19	0
10.537320	34	0
10.537380	472	1
10.537380	38	0
10.537440	338	1
10.537500	85	0
10.537560	716	1
10.537560	86	0
10.537680	515	1
10.537800	176	1
10.537980	79	1
10.537980	293	1
10.537980	377	1
10.537980	570	1
10.538340	58	0
10.538340	104	0
10.538400	1	1
10.538460	560	1
10.538760	9	0
10.538820	37	1
10.538820	77	0
10.538880	586	1
10.538880	91	0
10.538940	37	0
10.539000	479	1
10.539000	36	0
10.539060	246	1
10.539060	465	1
10.539180	307	1
10.539240	197	1
10.539240	136	0
10.539480	47	0
10.539600	128	1
10.539660	322	1
10.539720	16	0
10.539840	476	1
10.539840	144	0
10.540020	201	1
10.540260	60	0
10.540380	685	1
10.540500	141	0
10.540560	161	0
10.540620	32	1
10.540680	627	1
10.540860	66	1
10.540920	48	0
10.540920	55	0
10.540920	79	0
10.540980	399	1
10.541160	225	1
10.541400	2	1
10.541400	453	1
10.541580	146	1
10.541580	40	0
10.541700	383	1
10.541700	151	0
10.542000	720	1
10.542060	456	1
10.542180	0	0
10.542180	183	0
10.542240	245	1
10.542300	41	0
10.542300	66	0
10.542420	74	0
10.542480	136	1
10.542540	168	1
10.542600	543	1
10.542900	51	0
10.542900	87	0
10.543080	49	0
10.543260	193	1
10.543380	545	1
10.543560	117	0
10.543620	109	0
10.543680	495	1
10.543800	200	1
10.543800	160	0
10.543920	427	1
10.544100	540	1
10.544100	155	0
10.544340	105	0
10.544340	165	0
10.544400	140	0
10.544580	403	1
10.544580	568	1
10.544640	535	1
10.544640	53	0
10.544760	27	0
10.544940	116	0
10.545000	296	1
10.545180	220	1
10.545180	607	1
10.545300	549	1
10.545360	41	1
10.545420	577	1
10.545420	180	0
10.545480	122	0
10.545600	384	1
10.545660	22	0
10.545900	617	1
10.545900	148	0
10.545960	632	1
10.546140	705	1
10.546140	120	0
10.546260	353	1
10.546320	658	1
10.546440	623	1
10.546680	468	1
10.546680	129	0
10.546740	1	0
10.546860	551	1
10.546920	671	1
10.547160	129	1
10.547340	18	0
10.547460	520	1
10.547520	154	1
10.547520	44	0
10.547640	133	0
10.547700	73	1
10.547700	95	1
10.547700	298	1
10.547700	511	1
10.547820	99	0
10.548120	173	0
10.548180	662	1
10.548360	185	1
10.548360	693	1
10.548600	170	0
10.548720	254	1
10.548720	626	1
10.548780	261	1
10.548780	645	1
10.548840	184	1
10.548840	541	1
10.548840	127	0
10.549020	179	1
10.549140	120	1
10.549200	624	1
10.549260	564	1
10.549440	92	1
10.549560	78	0
10.549620	42	0
10.549680	517	1
10.549920	407	1
10.550040	507	1
10.550100	534	1
10.550220	546	1
10.550220	114	0
10.550280	114	1
10.550400	68	0
10.550520	149	0
10.550580	428	1
10.550640	137	0
10.550700	330	1
10.550760	621	1
10.550760	132	0
10.550820	224	1
10.550880	221	1
10.551720	498	1
10.551720	604	1
10.551780	522	1
10.551960	6	0
10.551960	50	0
10.552080	622	1
10.552200	418	1
10.552260	354	1
10.552260	67	0
10.552260	118	0
10.552380	35	0
10.552560	417	1
10.552560	2	0
10.552620	589	1
10.552620	704	1
10.552740	258	1
10.552860	142	0
10.552920	441	1
10.553100	124	0
10.553400	128	0
10.553460	516	1
10.553580	145	0
10.553640	81	0
10.553700	376	1
10.553760	40	1
10.553940	444	1
10.554000	130	1
10.554120	30	0
10.554180	83	0
10.554360	29	0
10.554360	164	0
10.554660	152	0
10.554900	116	1
10.554900	111	0
10.554960	527	1
10.554960	172	0
10.555200	138	0
10.555260	806	1
10.555560	158	0
10.555680	563	1
10.555680	94	0
10.555980	424	1
10.556100	27	1
10.556220	147	1
10.556340	711	1
10.556400	648	1
10.556460	457	1
10.556460	147	0
10.556520	56	0
10.556700	340	1
10.557000	130	0
10.557240	36	1
10.557900	582	1
10.557900	209	0
10.558200	352	1
10.558200	538	1
10.558440	333	1
10.558620	216	1
10.558620	96	0
10.558740	21	0
10.558920	510	1
10.558980	94	1
10.559040	492	1
10.559220	475	1
10.559280	107	1
10.559280	169	0
10.559340	443	1
10.559400	555	1
10.559520	288	1
10.559580	43	0
10.559700	55	1
10.559820	88	1
10.559820	355	1
10.559820	157	0
10.559880	86	1
10.560060	631	1
10.560360	113	0
10.560420	421	1
10.560480	442	1
10.560480	584	1
10.560600	308	1
10.560720	615	1
10.560780	25	0
10.560780	106	0
10.560780	107	0
10.560840	316	1
10.560960	17	0
10.561140	562	1
10.561440	439	1
10.561440	69	0
10.561620	143	0
10.561860	313	1
10.561860	401	1
10.561980	609	1
10.562100	101	0
10.562280	51	1
10.562340	345	1
10.562400	556	1
10.562460	168	0
10.562520	153	1
10.562640	118	1
10.562640	121	0
10.562700	92	0
10.562760	217	1
10.562760	280	1
10.562820	42	1
10.563000	10	0
10.563060	227	1
10.563120	167	1
10.563180	15	0
10.563300	343	1
10.563420	172	1
10.563480	32	0
10.563540	146	0
10.563660	139	0
10.563780	63	0
10.563780	134	0
10.563840	83	1
10.563960	244	1
10.563960	446	1
10.564080	110	0
10.564140	26	0
10.564200	3	0
10.564380	80	0
10.564440	54	1
10.564440	65	1
10.564620	23	0
10.564740	98	0
10.564860	95	0
10.564920	182	1
10.564980	180	1
10.564980	283	1
10.565040	474	1
10.565340	611	1
10.565340	125	0
10.565400	75	1
10.565400	416	1
10.565400	135	0
10.565460	11	0
10.565520	231	1
10.565760	601	1
10.566540	369	1
10.566540	600	1
10.566540	54	0
10.566600	73	0
10.566840	478	1
10.566840	655	1
10.566960	61	0
10.567020	13	1
10.567020	408	1
10.567020	505	1
10.567020	580	1
10.567080	398	1
10.567080	650	1
10.567080	39	0
10.567260	485	1
10.567260	506	1
10.567320	100	0
10.567380	488	1
10.567500	153	0
10.567740	36	0
10.567800	144	1
10.567860	46	1
10.567860	134	1
10.567980	119	0
10.567980	150	0
10.568460	423	1
10.568640	144	0
10.568820	84	0
10.569060	4	1
10.569060	44	1
10.569180	463	1
10.569300	64	1
10.569300	339	1
10.569300	104	0
10.569360	117	1
10.569660	111	1
10.569780	583	1
10.569780	102	0
10.569840	239	1
10.569900	318	1
10.569960	548	1
10.570380	123	1
10.570440	59	0
10.570620	4	0
10.570860	657	1
10.570860	24	0
10.570920	532	1
10.570920	603	1
10.570920	126	0
10.571340	97	0
10.571460	619	1
10.571520	28	0
10.571520	76	0
10.571700	262	1
10.571760	123	0
10.571820	93	0
10.572000	440	1
10.572060	72	0
10.572060	131	0
10.572180	409	1
10.572600	469	1
10.572660	651	1
10.572660	20	0
10.572660	103	0
10.572900	305	1
10.572960	141	0
10.573020	569	1
10.573020	77	0
10.573140	35	1
10.573140	154	0
10.573260	85	0
10.573320	115	0
10.573680	64	0
10.573740	186	1
10.574160	406	1
10.574280	52	0
10.574340	18	1
10.574340	638	1
10.574400	466	1
10.574400	579	1
10.574520	251	1
10.574640	297	1
10.574820	29	1
10.574880	473	1
10.574880	40	0
10.575180	422	1
10.575240	576	1
10.575300	450	1
10.575360	62	0
10.575480	218	1
10.575540	60	0
10.575660	65	0
10.575720	12	0
10.575780	136	0
10.575960	220	0
10.576260	112	0
10.576320	88	0
10.576380	578	1
10.576380	178	0
10.576500	413	1
10.576500	760	1
10.576740	71	0
10.577040	7	0
10.577100	196	1
10.577100	213	1
10.577280	41	0
10.577280	188	0
10.577400	366	1
10.577400	518	1
10.577460	37	0
10.577460	161	0
10.577520	291	1
10.577760	141	1
10.577820	127	0
10.577880	108	0
10.578060	117	0
10.578060	162	0
10.578120	86	0
10.578180	379	1
10.578240	110	1
10.578240	125	1
10.578240	606	1
10.578360	114	0
10.578600	194	1
10.578720	487	1
10.578720	31	0
10.578780	105	0
10.578780	129	0
10.578960	567	1
10.579020	212	1
10.579080	179	0
10.579380	57	0
10.579380	120	0
10.579440	46	0
10.579500	58	0
10.579620	8	0
10.579680	43	1
10.579680	151	0
10.579740	268	1
10.579860	323	1
10.580160	55	0
10.580400	484	1
10.580400	594	1
10.580460	467	1
10.580700	166	0
10.580760	342	1
10.580880	90	0
10.580880	122	0
10.580940	211	1
10.581000	33	0
10.581060	166	1
10.581060	500	1
10.581120	358	1
10.581120	640	1
10.581360	381	1
10.581360	48	0
10.581720	119	1
10.581780	274	1
10.581840	121	1
10.581900	462	1
10.582200	156	1
10.582260	776	1
10.582440	190	1
10.582500	587	1
10.582500	70	0
10.582680	269	1
10.582680	373	1
10.582980	509	1
10.583100	51	0
10.583520	49	0
10.583640	58	1
10.583640	624	1
10.583640	14	0
10.583760	489	1
10.583820	159	0
10.584360	45	0
10.584360	124	0
10.584420	561	1
10.584600	22	0
10.584660	34	0
10.584720	435	1
10.584780	647	1
10.584780	19	0
10.584840	499	1
10.584960	370	1
10.585200	118	0
10.585380	595	1
10.585380	186	0
10.585500	35	0
10.585560	112	1
10.585560	819	1
10.585560	44	0
10.585680	449	1
10.585740	404	1
10.585860	145	1
10.585860	91	0
10.585920	328	1
10.586220	717	1
10.586220	133	0
10.586520	270	1
10.586700	66	0
10.586760	464	1
10.586760	42	0
10.587000	124	1
10.587060	543	1
10.587120	701	1
10.587180	337	1
10.587360	149	1
10.587660	106	0
10.587780	27	0
10.587840	513	1
10.587900	290	1
10.587900	528	1
10.587900	542	1
10.588380	34	1
10.588380	109	0
10.588440	472	1
10.588500	60	1
10.588500	80	1
10.588980	75	0
10.588980	128	0
10.589340	613	1
10.589640	400	1
10.589700	539	1
10.589700	661	1
10.589700	38	0
10.589820	21	0
10.589880	148	0
10.590180	13	0
10.590240	241	1
10.590480	681	1
10.590540	312	1
10.590600	395	1
10.590600	503	1
10.590660	155	1
10.590660	664	1
10.590900	82	0
10.590960	574	1
10.591140	95	0
10.591200	104	1
10.591260	149	0
10.591800	116	0
10.591860	122	1
10.591920	142	0
10.591980	537	1
10.591980	79	0
10.592100	301	1
10.592100	748	1
10.592700	482	1
10.592880	351	1
10.592880	137	0
10.592940	113	1
10.593060	656	1
10.593240	634	1
10.593240	36	0
10.593300	654	1
10.593360	156	0
10.593480	209	1
10.593960	597	1
10.594080	83	0
10.594140	30	0
10.594200	375	1
10.594260	49	1
10.594500	47	0
10.594560	515	1
10.594620	361	1
10.594620	581	1
10.594680	552	1
10.594680	588	1
10.594680	53	0
10.594920	0	1
10.594980	637	1
10.595040	160	0
10.595400	87	0
10.595580	139	0
10.596000	74	0
10.596240	10	1
10.596360	8	1
10.596360	115	1
10.596360	140	0
10.596480	616	1
10.596480	67	0
10.596540	452	1
10.596540	560	1
10.596600	391	1
10.596720	127	1
10.596780	157	0
10.596900	713	1
10.596960	533	1
10.597140	113	0
10.597140	155	0
10.597260	678	1
10.597500	28	1
10.597500	111	0
10.597620	152	0
10.597860	29	0
10.597920	431	1
10.597920	649	1
10.597920	99	0
10.597920	145	0
10.597980	336	1
10.598160	623	1
10.598220	138	0
10.598280	144	0
10.598340	167	0
10.598520	253	1
10.598760	585	1
10.598940	163	0
10.599000	232	1
10.599060	158	0
10.599360	56	1
10.599480	292	1
10.599480	396	1
10.599600	96	0
10.599780	78	0
10.599840	570	1
10.600140	39	1
10.600200	134	0
10.600260	397	1
10.600260	130	0
10.600260	171	0
10.600380	480	1
10.600920	460	1
10.600980	281	1
10.600980	740	1
10.600980	32	0
10.600980	182	0
10.601040	189	0
10.601640	132	1
10.601640	673	1
10.601640	164	0
10.601640	174	0
10.601820	132	0
10.601940	17	0
10.601940	147	0
10.602000	698	1
10.602120	10	0
10.602180	639	1
10.602240	143	0
10.602900	527	1
10.602900	575	1
10.602960	229	1
10.602960	531	1
10.602960	9	0
10.603020	115	0
10.603020	125	0
10.603140	514	1
10.603140	92	0
10.603320	356	1
10.603380	1	0
10.603560	530	1
10.603620	165	0
10.603860	557	1
10.604040	380	1
10.604040	454	1
10.604100	643	1
10.604280	614	1
10.604400	97	1
10.604460	39	0
10.604580	205	1
10.604820	602	1
10.604940	127	0
10.605000	535	1
10.605060	389	1
10.605180	240	1
10.605180	135	0
10.605240	238	1
10.605240	94	0
10.605480	5	1
10.605600	146	0
10.605720	110	0
10.605960	671	1
10.606020	5	0
10.606020	63	0
10.606200	107	0
10.606320	154	0
10.606500	99	1
10.606560	89	0
10.606860	137	1
10.606860	230	1
10.606860	43	0
10.606920	97	0
10.606980	141	0
10.607040	16	0
10.607100	100	0
10.607160	271	1
10.608120	725	1
10.608180	98	0
10.608240	572	1
10.608360	277	1
10.608360	741	1
10.608420	84	1
10.608480	314	1
10.608900	78	1
10.608900	458	1
10.608960	483	1
10.609200	252	1
10.609320	317	1
10.609980	98	1
10.610040	191	1
10.610040	744	1
10.610280	289	1
10.610340	76	1
10.610340	402	1
10.610400	636	1
10.610460	203	1
10.610460	150	0
10.610520	105	1
10.610760	202	1
10.610820	54	0
10.611060	105	0
10.611240	64	0
10.611360	378	1
10.611420	520	1
10.611480	529	1
10.611480	101	0
10.611840	465	1
10.611960	81	0
10.612080	70	1
10.612140	198	1
10.612200	88	0
10.612260	504	1
10.612320	645	1
10.612380	27	1
10.612440	199	1
10.612440	28	0
10.612560	660	1
10.612740	749	1
10.612740	767	1
10.612980	114	0
10.613520	68	1
10.613640	57	0
10.613640	68	0
10.613700	37	0
10.613820	135	1
10.614000	23	0
10.614060	25	0
10.614060	60	0
10.614060	120	0
10.614180	248	1
10.614180	868	1
10.614360	102	1
10.614480	327	1
10.614600	158	1
10.614600	605	1
10.614660	15	0
10.614660	119	0
10.614660	170	0
10.614720	140	1
10.614720	321	1
10.614900	126	0
10.615020	93	0
10.615140	525	1
10.615140	118	0
10.615200	490	1
10.615380	117	0
10.615500	657	1
10.615500	691	1
10.615500	729	1
10.615500	168	0
10.615560	553	1
10.615620	112	0
10.615680	102	0
10.615680	173	0
10.615740	62	0
10.615800	76	0
10.615920	242	1
10.615980	153	0
10.616040	502	1
10.616100	24	0
10.616160	40	0
10.616340	751	1
10.616520	523	1
10.616580	84	0
10.616880	604	1
10.616940	56	0
10.617060	625	1
10.617180	479	1
10.617180	628	1
10.617300	757	1
10.617420	61	1
10.617420	73	0
10.617600	210	1
10.617600	562	1
10.617600	129	0
10.617720	19	1
10.617780	151	0
10.617840	295	1
10.617900	658	1
10.617960	122	0
10.618200	549	1
10.618320	34	0
10.618380	4	0
10.618500	131	0
10.618620	193	1
10.618680	20	0
10.618740	386	1
10.618800	61	0
10.618860	536	1
10.618860	758	1
10.619160	320	1
10.619160	77	0
10.619220	516	1
10.619220	544	1
10.619280	59	0
10.619340	6	0
10.619340	175	0
10.619400	676	1
10.619400	41	0
10.619700	18	0
10.619760	706	1
10.620180	87	1
10.620180	3	0
10.620360	508	1
10.620420	35	0
10.620780	172	0
10.620840	74	1
10.620840	133	0
10.620900	663	1
10.620900	121	0
10.620960	652	1
10.621020	152	1
10.621080	89	1
10.621080	363	1
10.621320	496	1
10.621380	71	0
10.621740	522	1
10.621740	704	1
10.621800	346	1
10.621920	22	1
10.621920	591	1
10.622040	672	1
10.622520	175	1
10.622700	584	1
10.622760	215	1
10.622820	48	0
10.622880	705	1
10.622880	26	0
10.623000	506	1
10.623000	162	0
10.623180	136	0
10.623480	55	0
10.623600	52	0
10.623780	392	1
10.623840	540	1
10.623900	272	1
10.623900	11	0
10.623960	590	1
10.624020	160	1
10.624020	80	0
10.624500	50	0
10.624560	519	1
10.624560	8	0
10.624680	419	1
10.624680	477	1
10.624800	181	1
10.624800	558	1
10.625040	577	1
10.625040	700	1
10.625040	72	0
10.625100	325	1
10.625220	236	1
10.625280	293	1
10.625340	165	1
10.625520	91	0
10.625520	181	0
10.625760	183	0
10.625880	495	1
10.625880	695	1
10.625940	596	1
10.625940	736	1
10.626300	161	0
10.626480	124	0
10.626540	142	0
10.626600	510	1
10.626780	169	0
10.626840	226	1
10.626960	86	0
10.627080	3	1
10.627140	95	1
10.627320	149	0
10.627380	243	1
10.627380	693	1
10.627380	103	0
10.627500	357	1
10.627560	329	1
10.627620	385	1
10.627800	144	0
10.627980	541	1
10.628220	545	1
10.628280	793	1
10.628340	139	0
10.628640	455	1
10.628640	108	0
10.628640	137	0
10.628760	550	1
10.628880	437	1
10.628940	36	0
10.629300	615	1
10.629420	147	0
10.629600	258	1
10.629600	547	1
10.629660	106	0
10.629720	128	0
10.629780	95	0
10.630020	617	1
10.630020	166	0
10.630260	228	1
10.630320	85	0
10.630380	123	0
10.630380	145	0
10.630620	148	0
10.630680	501	1
10.630740	497	1
10.630740	589	1
10.631220	428	1
10.631280	448	1
10.631400	507	1
10.631580	138	0
10.631700	136	1
10.631700	30	0
10.631820	11	1
10.631880	621	1
10.631940	476	1
10.632000	347	1
10.632240	157	1
10.632240	601	1
10.632300	22	0
10.632420	222	1
10.632480	62	1
10.632480	49	0
10.632600	534	1
10.632660	438	1
10.632720	364	1
10.632780	104	0
10.632840	669	1
10.632900	195	0
10.632960	655	1
10.633020	33	0
10.633080	90	0
10.633140	31	0
10.633320	603	1
10.633320	626	1
10.633380	674	1
10.633440	179	0
10.633500	661	1
10.633620	675	1
10.633800	619	1
10.633860	503	1
10.633860	160	0
10.634040	627	1
10.634100	53	0
10.634220	309	1
10.634400	188	1
10.634460	453	1
10.634520	31	1
10.634520	130	0
10.634760	598	1
10.634820	678	1
10.634940	133	1
10.635000	348	1
10.635060	308	1
10.635060	42	0
10.635180	158	0
10.635240	221	1
10.635240	135	0
10.635360	125	0
10.635420	815	1
10.635480	247	1
10.635540	177	0
10.636080	108	1
10.636080	109	0
10.636320	65	0
10.636740	471	1
10.636800	571	1
10.636800	573	1
10.636860	962	1
10.636860	127	0
10.637040	662	1
10.637040	32	0
10.637160	684	1
10.637400	174	1
10.637400	141	0
10.637520	595	1
10.637580	134	0
10.637820	512	1
10.638240	83	0
10.638300	140	0
10.638480	152	0
10.638600	278	1
10.638600	439	1
10.638600	610	1
10.638600	51	0
10.638840	101	1
10.638900	576	1
10.639440	173	1
10.639500	303	1
10.639500	646	1
10.639500	164	0
10.639680	680	1
10.639800	622	1
10.639860	23	1
10.639920	116	0
10.639980	70	0
10.640040	197	1
10.640220	666	1
10.640280	195	1
10.640340	498	1
10.640580	143	0
10.640700	436	1
10.640700	594	1
10.640820	444	1
10.640940	638	1
10.640940	185	0
10.641000	579	1
10.641360	368	1
10.641420	115	0
10.641540	409	1
10.641540	157	0
10.641600	155	0
10.641660	161	1
10.641840	43	0
10.641900	738	1
10.641900	153	0
10.641900	159	0
10.642080	156	0
10.642140	257	1
10.642140	624	1
10.642200	651	1
10.642260	178	0
10.642440	543	1
10.642500	33	1
10.642560	703	1
10.642560	184	0
10.642680	374	1
10.642860	74	0
10.642920	163	0
10.642980	411	1
10.643040	63	1
10.643280	463	1
10.644000	315	1
10.644000	180	0
10.644180	100	1
10.644180	19	0
10.644240	487	1
10.644300	632	1
10.644360	171	0
10.644480	146	0
10.644540	256	1
10.644540	713	1
10.644660	461	1
10.644720	612	1
10.644720	66	0
10.644780	168	1
10.644840	77	1
10.644840	169	1
10.644840	470	1
10.644840	21	0
10.644900	521	1
10.644900	608	1
10.645080	46	0
10.645200	79	0
10.645260	650	1
10.645260	702	1
10.645440	647	1
10.645560	154	0
10.645620	759	1
10.645680	656	1
10.645680	12	0
10.645680	113	0
10.645920	629	1
10.645980	620	1
10.645980	714	1
10.645980	724	1
10.645980	126	0
10.646160	82	0
10.646160	165	0
10.646340	466	1
10.646340	546	1
10.646460	81	0
10.646520	564	1
10.646820	599	1
10.646940	39	0
10.647060	114	0
10.647240	161	0
10.647360	427	1
10.647480	118	0
10.647600	150	0
10.647660	457	1
10.647660	133	0
10.647720	182	0
10.647840	551	1
10.647960	182	1
10.648020	100	0
10.648020	117	0
10.648080	515	1
10.648260	425	1
10.648320	810	1
10.648320	75	0
10.648500	286	1
10.648500	287	1
10.648500	322	1
10.648560	27	0
10.648560	151	0
10.648620	667	1
10.648620	78	0
10.648860	122	0
10.648860	200	0
10.648920	81	1
10.648920	526	1
10.649460	712	1
10.649580	173	0
10.649640	45	0
10.649760	98	0
10.649880	568	1
10.650000	648	1
10.650180	574	1
10.650180	720	1
10.650180	96	0
10.650360	99	0
10.650480	781	1
10.650540	60	0
10.650540	139	0
10.650600	90	1
10.650600	556	1
10.650600	168	0
10.650660	37	0
10.650660	186	0
10.650780	422	1
10.650780	697	1
10.650840	67	0
10.650900	167	0
10.651020	304	1
10.651080	45	1
10.651080	797	1
10.651140	63	0
10.651140	174	0
10.651260	542	1
10.651320	64	0
10.651380	188	0
10.651440	365	1
10.651680	58	0
10.651800	450	1
10.651860	254	1
10.652040	673	1
10.652100	645	1
10.652220	12	1
10.652520	44	0
10.652580	569	1
10.652580	29	0
10.652700	101	0
10.652880	430	1
10.652940	105	0
10.653240	79	1
10.653360	120	0
10.653720	40	0
10.653720	144	0
10.653780	774	1
10.653840	696	1
10.653840	132	0
10.653960	485	1
10.654260	484	1
10.654320	14	0
10.654440	362	1
10.654680	83	1
10.654860	527	1
10.654920	194	0
10.654980	722	1
10.654980	170	0
10.655100	382	1
10.655280	582	1
10.655460	111	0
10.655520	333	1
10.655640	65	1
10.655760	685	1
10.655820	143	1
10.655820	169	0
10.655940	189	0
10.656060	41	0
10.656240	407	1
10.656300	743	1
10.656420	192	1
10.656420	94	0
10.656540	131	0
10.656600	493	1
10.656780	350	1
10.656780	418	1
10.656960	69	1
10.656960	150	1
10.657020	631	1
10.657080	112	0
10.657140	37	1
10.657140	623	1
10.657260	124	0
10.657440	578	1
10.657560	61	0
10.657620	208	1
10.657620	511	1
10.657620	789	1
10.657680	520	1
10.657800	491	1
10.657860	583	1
10.658040	149	0
10.658160	38	0
10.658220	634	1
10.658340	633	1
10.658400	106	0
10.658520	15	1
10.658760	129	0
10.658880	332	1
10.658880	57	0
10.658880	121	0
10.658940	324	1
10.658940	93	0
10.659000	801	1
10.659060	97	0
10.659120	750	1
10.659180	538	1
10.659180	711	1
10.659240	119	0
10.659300	172	0
10.659420	147	0
10.659480	358	1
10.659480	388	1
10.659600	28	0
10.659720	468	1
10.659720	128	0
10.659780	51	1
10.659960	686	1
10.659960	107	0
10.660140	555	1
10.660140	635	1
10.660200	47	0
10.660380	528	1
10.660560	8	1
10.660560	62	0
10.660560	145	0
10.660740	609	1
10.660740	729	1
10.660740	87	0
10.660800	761	1
10.660800	91	0
10.660920	284	1
10.661100	577	1
10.661400	148	0
10.661460	92	0
10.661640	276	1
10.662000	191	0
10.662120	166	0
10.662180	91	1
10.662240	136	0
10.662300	606	1
10.662540	23	0
10.662540	190	0
10.662600	353	1
10.662600	657	1
10.662720	421	1
10.662720	531	1
10.662780	72	1
10.662780	9	0
10.662960	580	1
10.663080	71	1
10.663320	832	1
10.663440	14	1
10.663500	137	0
10.663560	17	1
10.663560	95	0
10.663560	199	0
10.663620	93	1
10.663620	134	0
10.663920	401	1
10.663980	13	0
10.664040	201	1
10.664160	71	0
10.664400	587	1
10.664580	141	0
10.664640	360	1
10.664820	183	1
10.664820	548	1
10.664880	565	1
10.664880	130	0
10.664940	54	0
10.665000	613	1
10.665180	172	1
10.665300	127	0
10.665480	486	1
10.665480	643	1
10.665600	219	1
10.665600	505	1
10.665720	618	1
10.665720	187	0
10.665840	88	0
10.665900	661	1
10.665900	35	0
10.665960	36	0
10.666080	782	1
10.666200	681	1
10.666320	299	1
10.666440	160	0
10.666500	800	1
10.666500	158	0
10.666680	259	1
10.666740	731	1
10.666860	443	1
10.666860	715	1
10.666860	89	0
10.666920	255	1
10.666920	319	1
10.667220	10	0
10.667280	349	1
10.667400	234	1
10.667580	593	1
10.667640	152	0
10.667820	17	0
10.667880	73	0
10.668120	142	0
10.668180	68	0
10.668240	15	0
10.668360	26	0
10.668360	102	0
10.668480	630	1
10.668540	499	1
10.668540	205	0
10.668600	20	0
10.668840	802	1
10.668900	139	1
10.668960	677	1
10.669020	665	1
10.669320	586	1
10.669380	86	1
10.669440	162	0
10.669560	2	1
10.669800	709	1
10.669920	671	1
10.669920	84	0
10.669980	126	1
10.670280	522	1
10.670460	689	1
10.670460	694	1
10.670460	138	0
10.670580	624	1
10.670820	710	1
10.670880	104	1
10.671000	21	1
10.671000	11	0
10.671360	658	1
10.671360	196	0
10.671420	183	0
10.671480	664	1
10.671480	701	1
10.671480	104	0
10.671540	475	1
10.671660	77	0
10.671780	193	0
10.671900	732	1
10.672020	135	0
10.672020	175	0
10.672140	376	1
10.672200	654	1
10.672200	719	1
10.672260	728	1
10.672320	142	1
10.672320	488	1
10.672440	16	0
10.672440	154	0
10.672440	157	0
10.672620	549	1
10.672680	649	1
10.673040	110	0
10.673340	16	1
10.673340	177	0
10.673520	96	1
10.673520	602	1
10.673580	567	1
10.673580	7	0
10.673640	300	1
10.673700	344	1
10.673820	704	1
10.673880	545	1
10.673880	159	0
10.673940	570	1
10.673940	614	1
10.674000	588	1
10.674180	265	1
10.674180	432	1
10.674180	472	1
10.674180	639	1
10.674240	312	1
10.674300	517	1
10.674300	156	0
10.674360	150	0
10.674480	1	0
10.674840	676	1
10.674900	675	1
10.674960	18	0
10.674960	55	0
10.675080	86	0
10.675260	10	1
10.675380	335	1
10.675380	34	0
10.675800	723	1
10.675860	59	1
10.675860	532	1
10.675980	139	0
10.676100	164	0
10.676160	446	1
10.676280	619	1
10.676400	30	0
10.676460	143	0
10.676520	399	1
10.676580	179	0
10.676640	192	0
10.676820	616	1
10.676940	625	1
10.676940	651	1
10.676940	125	0
10.677060	705	1
10.677120	69	0
10.677240	237	1
10.677420	460	1
10.677420	495	1
10.677540	36	1
10.677600	692	1
10.677840	604	1
10.677840	109	0
10.677900	181	0
10.677960	837	1
10.678020	153	0
10.678080	869	1
10.678140	585	1
10.678140	116	0
10.678140	171	0
10.678260	506	1
10.678380	745	1
10.678380	146	0
10.678500	82	1
10.678620	4	0
10.678740	691	1
10.678800	99	1
10.678800	144	0
10.678800	163	0
10.678980	500	1
10.678980	151	0
10.679160	5	0
10.679340	133	0
10.679400	25	0
10.679460	32	0
10.679520	377	1
10.679520	123	0
10.679580	267	1
10.679880	233	1
10.679880	161	0
10.679940	182	0
10.680000	52	0
10.680120	581	1
10.680180	644	1
10.680180	706	1
10.680180	178	0
10.680300	250	1
10.680420	168	0
10.680480	533	1
10.680600	48	0
10.680660	535	1
10.680720	561	1
10.680900	203	0
10.680960	118	0
10.681020	836	1
10.681140	38	1
10.681320	114	1
10.681320	592	1
10.681380	667	1
10.681500	165	0
10.681620	154	1
10.681800	57	1
10.681800	76	0
10.681920	655	1
10.682100	818	1
10.682220	441	1
10.682220	652	1
10.682280	106	1
10.682280	445	1
10.682400	412	1
10.682460	576	1
10.682460	603	1
10.682520	721	1
10.682520	90	0
10.682580	640	1
10.682700	713	1
10.682820	78	0
10.682940	29	1
10.683000	155	0
10.683060	184	0
10.683240	589	1
10.683300	326	1
10.683300	120	0
10.683540	173	0
10.683600	595	1
10.683600	687	1
10.683660	80	0
10.683840	310	1
10.683900	584	1
10.683960	410	1
10.684020	223	1
10.684080	478	1
10.684080	126	0
10.684140	621	1
10.684260	416	1
10.684320	707	1
10.684320	117	0
10.684380	442	1
10.684380	623	1
10.684560	566	1
10.684620	668	1
10.684620	170	0
10.684680	21	0
10.684740	669	1
10.684920	537	1
10.684920	601	1
10.685040	615	1
10.685040	49	0
10.685100	440	1
10.685100	720	1
10.685220	22	0
10.685520	113	0
10.685580	172	0
10.685820	727	1
10.685880	563	1
10.686000	176	0
10.686060	263	1
10.686060	6	0
10.686120	73	1
10.686180	359	1
10.686360	423	1
10.686540	622	1
10.686540	220	0
10.686660	185	0
10.686720	8	0
10.686720	147	0
10.686900	149	0
10.687140	600	1
10.687140	209	0
10.687260	266	1
10.687260	394	1
10.687320	65	0
10.687560	695	1
10.687560	74	0
10.687620	331	1
10.687620	516	1
10.687620	122	0
10.687620	140	0
10.687980	579	1
10.687980	660	1
10.688040	285	1
10.688100	174	0
10.688220	611	1
10.688760	656	1
