8.145840	228	0
8.145900	31	0
8.146320	70	0
8.146380	304	1
8.146380	206	0
8.146440	659	1
8.146620	136	1
8.146740	741	1
8.146860	531	1
8.146980	366	1
8.147040	95	0
8.147100	279	1
8.147160	407	1
8.147160	71	0
8.147220	69	1
8.147220	167	0
8.147460	877	1
8.147580	150	1
8.147640	60	0
8.147640	61	0
8.147760	62	0
8.147880	423	1
8.147940	73	0
8.148000	300	1
8.148360	223	0
8.148420	15	0
8.148480	93	1
8.148480	57	0
8.148540	91	0
8.148540	178	0
8.148660	133	1
8.148660	501	1
8.148900	240	1
8.148960	234	1
8.148960	842	1
8.149080	226	0
8.149200	169	1
8.149260	203	1
8.149320	161	1
8.149380	53	0
8.149440	195	1
8.149440	36	0
8.149620	139	1
8.149680	812	1
8.149740	79	1
8.149860	85	0
8.149980	868	1
8.150040	52	1
8.150040	209	1
8.150340	167	1
8.150400	237	1
8.150520	107	0
8.150640	60	1
8.150640	67	0
8.150700	202	1
8.150820	534	1
8.150940	110	0
8.151000	369	1
8.151000	406	1
8.151120	436	1
8.151120	133	0
8.151300	392	1
8.151360	86	0
8.151480	56	0
8.151600	130	1
8.151600	146	0
8.151600	246	0
8.151840	219	1
8.151840	111	0
8.152020	215	0
8.152140	138	1
8.152140	606	1
8.152200	227	0
8.152260	213	0
8.152320	122	1
8.152440	267	1
8.152560	938	1
8.152800	182	0
8.152800	211	0
8.152860	139	0
8.153100	92	0
8.153100	205	0
8.153160	159	1
8.153220	103	0
8.153280	450	1
8.153280	462	1
8.153400	615	1
8.153400	637	1
8.153460	368	1
8.153460	541	1
8.153580	30	0
8.153700	48	0
8.153760	223	1
8.153820	35	0
8.153940	181	1
8.154060	77	0
8.154180	164	0
8.154240	78	0
8.154300	46	0
8.154480	402	1
8.154540	678	1
8.154900	197	1
8.154900	72	0
8.155020	152	0
8.155200	51	0
8.155320	125	0
8.155380	149	1
8.155440	282	1
8.155680	183	0
8.155860	380	1
8.155980	54	0
8.155980	88	0
8.156040	144	0
8.156340	37	0
8.156340	43	0
8.156580	469	1
8.156640	982	1
8.156700	42	0
8.156940	59	0
8.157240	336	1
8.157240	41	0
8.157300	354	1
8.157540	21	0
8.157660	290	1
8.157720	396	1
8.157840	377	1
8.157900	44	0
8.157900	190	0
8.158080	40	0
8.158140	339	1
8.158140	49	0
8.158320	93	0
8.158380	255	1
8.158500	143	0
8.158560	930	1
8.158620	196	1
8.158860	230	1
8.158920	145	0
8.159040	759	1
8.159040	45	0
8.159160	118	0
8.159280	194	1
8.159340	32	0
8.159460	201	1
8.159460	552	1
8.159520	382	1
8.159580	65	1
8.159700	66	0
8.159760	221	1
8.159820	975	1
8.160000	374	1
8.160000	23	0
8.160120	58	0
8.160480	106	0
8.160600	29	0
8.160660	588	1
8.160660	96	0
8.160720	624	1
8.160720	47	0
8.160720	52	0
8.160720	64	0
8.160960	326	1
8.160960	958	1
8.161020	962	1
8.161020	1016	1
8.161140	721	1
8.161200	79	0
8.161440	320	1
8.161500	105	0
8.161860	714	1
8.161920	523	1
8.161920	39	0
8.161920	100	0
8.162040	244	1
8.162280	131	1
8.162280	238	1
8.162340	187	0
8.162400	247	0
8.162520	569	1
8.162760	239	0
8.162820	125	1
8.162880	117	0
8.163000	237	0
8.163300	33	0
8.163360	365	1
8.163360	13	0
8.163360	171	0
8.163720	68	0
8.164500	128	0
8.164560	919	1
8.164620	853	1
8.164680	102	0
8.164860	248	1
8.164920	113	1
8.164980	76	0
8.165040	149	0
8.165100	309	1
8.165220	74	0
8.165520	317	1
8.165580	430	1
8.165820	108	1
8.166000	172	1
8.166120	850	1
8.166300	264	1
8.166300	38	0
8.166300	63	0
8.166360	83	0
8.166420	154	1
8.166720	556	1
8.166780	265	1
8.166780	236	0
8.167200	206	1
8.167560	84	0
8.167620	358	1
8.167620	140	0
8.167800	190	1
8.167980	213	1
8.168280	163	1
8.168340	233	0
8.168580	316	1
8.168640	156	0
8.168700	461	1
8.168700	94	0
8.168820	661	1
8.168820	871	1
8.169000	112	0
8.169120	97	0
8.169300	193	1
8.169420	283	1
8.169420	80	0
8.169540	99	0
8.169660	305	1
8.169660	347	1
8.169720	599	1
8.169840	732	1
8.169900	173	0
8.169960	148	0
8.170200	388	1
8.170200	130	0
8.170320	797	1
8.170380	638	1
8.170740	244	0
8.170800	634	1
8.170920	280	1
8.170920	558	1
8.171100	609	1
8.171340	81	0
8.171520	691	1
8.171580	137	0
8.171700	69	0
8.171760	146	1
8.171940	254	1
8.171940	208	0
8.172120	98	0
8.172180	151	0
8.172240	110	1
8.172540	105	1
8.172660	144	1
8.172660	3	0
8.172720	36	0
8.172780	210	1
8.172780	484	1
8.172840	538	1
8.172840	166	0
8.173620	82	0
8.173740	217	1
8.173740	272	1
8.173980	91	0
8.174040	398	1
8.174040	676	1
8.174400	106	1
8.174400	115	1
8.174460	616	1
8.174700	263	1
8.174760	343	1
8.174820	476	1
8.174820	55	0
8.174940	46	1
8.175000	439	1
8.175120	173	1
8.175120	193	0
8.175180	34	0
8.175480	83	1
8.175540	795	1
8.175960	150	0
8.176080	463	1
8.176080	90	0
8.176200	153	1
8.176380	449	1
8.176380	254	0
8.176620	680	1
8.176740	1005	1
8.176980	60	0
8.176980	243	0
8.177100	28	0
8.177280	33	1
8.177280	25	0
8.177400	166	1
8.178300	26	0
8.178300	126	0
8.178840	158	0
8.178900	95	0
8.179260	277	1
8.179260	800	1
8.179320	689	1
8.179380	10	1
8.179380	56	1
8.179380	251	0
8.179620	170	0
8.179680	62	0
8.179800	101	0
8.179860	235	1
8.179980	549	1
8.180040	219	0
8.180160	145	1
8.180640	286	1
8.180760	249	0
8.180940	112	1
8.180940	20	0
8.181120	420	1
8.181240	143	1
8.181300	32	1
8.181300	333	1
8.181300	73	0
8.181360	164	1
8.181720	452	1
8.181840	22	0
8.181900	548	1
8.182080	257	1
8.182200	582	1
8.182320	57	0
8.182500	97	1
8.182800	170	1
8.182800	385	1
8.182800	657	1
8.183400	1014	1
8.183460	70	0
8.183640	198	1
8.184120	230	0
8.184180	61	0
8.184240	527	1
8.184300	623	1
8.184360	116	0
8.184420	179	1
8.184420	904	1
8.184480	448	1
8.184660	48	0
8.184780	188	0
8.185020	342	1
8.185140	262	1
8.185200	294	1
8.185320	104	0
8.185380	224	0
8.185560	340	1
8.185740	255	0
8.186040	65	0
8.186100	71	0
8.186160	359	1
8.186160	988	1
8.186160	87	0
8.186400	485	1
8.186460	403	1
8.186760	119	1
8.186880	253	1
8.187300	154	0
8.187540	337	1
8.187540	460	1
8.187600	67	0
8.187900	53	0
8.188020	9	0
8.188080	379	1
8.188080	715	1
8.188140	815	1
8.188200	50	0
8.188260	54	0
8.188380	104	1
8.188440	135	1
8.188500	168	1
8.188560	312	1
8.188560	353	1
8.188620	40	0
8.188680	474	1
8.188680	991	1
8.188680	220	0
8.188980	397	1
8.189160	535	1
8.189280	114	0
8.189340	141	0
8.189520	297	1
8.189580	134	0
8.189820	983	1
8.189820	58	0
8.189880	453	1
8.190060	188	1
8.190180	555	1
8.190300	215	1
8.190480	252	1
8.190540	551	1
8.190600	136	1
8.190660	118	1
8.190660	303	1
8.190660	122	0
8.190720	137	1
8.190780	27	0
8.190780	120	0
8.191140	308	1
8.191140	160	0
8.191140	231	0
8.191260	132	0
8.191380	660	1
8.191380	64	0
8.191560	744	1
8.191560	115	0
8.191740	370	1
8.191740	16	0
8.191800	261	1
8.192040	478	1
8.192040	491	1
8.192040	37	0
8.192100	158	1
8.192160	51	0
8.192280	409	1
8.192460	329	1
8.192460	470	1
8.192580	357	1
8.192700	10	0
8.192820	169	0
8.193000	113	0
8.193060	229	1
8.193060	754	1
8.193060	85	0
8.193240	438	1
8.193300	328	1
8.193480	180	1
8.193480	41	0
8.193660	43	0
8.193900	32	0
8.193900	77	0
8.193960	78	0
8.194200	131	0
8.194320	70	1
8.194620	30	0
8.194680	332	1
8.194680	109	0
8.194800	17	0
8.194920	155	1
8.195040	75	0
8.195040	124	0
8.195220	86	0
8.195280	459	1
8.195400	216	1
8.195400	514	1
8.195520	269	1
8.195820	268	1
8.195880	85	1
8.196120	147	1
8.196300	127	1
8.196360	88	0
8.196420	126	1
8.196480	159	0
8.196540	139	1
8.196660	212	1
8.196720	89	0
8.196840	513	1
8.197080	231	1
8.197080	490	1
8.197080	142	0
8.197140	276	1
8.197320	911	1
8.197380	546	1
8.197380	92	0
8.197680	35	0
8.197860	90	1
8.197920	376	1
8.198220	327	1
8.198340	232	1
8.198400	349	1
8.198460	594	1
8.198460	135	0
8.198460	207	0
8.198820	46	0
8.198880	533	1
8.198880	72	0
8.198940	130	1
8.198940	199	1
8.199180	360	1
8.199240	160	1
8.199240	110	0
8.199360	241	1
8.199420	278	1
8.199600	165	1
8.199600	42	0
8.199900	36	0
8.200020	658	1
8.200140	39	0
8.200320	81	1
8.200380	840	1
8.200440	123	1
8.200440	182	1
8.200440	121	0
8.200440	180	0
8.200500	509	1
8.200560	142	1
8.200740	500	1
8.200740	194	0
8.200800	313	1
8.200800	574	1
8.200800	161	0
8.200860	19	0
8.201100	161	1
8.201100	418	1
8.201160	356	1
8.201160	447	1
8.201220	93	0
8.201340	14	0
8.201460	502	1
8.201520	724	1
8.201580	127	0
8.201640	352	1
8.201760	520	1
8.201760	33	0
8.201760	136	0
8.201760	216	0
8.201880	515	1
8.201880	56	0
8.201940	44	0
8.202000	108	0
8.202000	119	0
8.202240	769	1
8.202240	49	0
8.202240	129	0
8.202420	83	0
8.202540	331	1
8.202540	583	1
8.202540	139	0
8.202600	116	1
8.202900	66	0
8.202960	218	1
8.202960	97	0
8.203080	153	0
8.203200	175	1
8.203200	521	1
8.203200	29	0
8.203260	103	0
8.203320	191	1
8.203380	581	1
8.203440	63	0
8.203680	96	0
8.204040	45	0
8.204160	59	0
8.204220	114	1
8.204280	95	1
8.204460	344	1
8.204460	1023	1
8.204460	105	0
8.204640	47	1
8.204700	256	1
8.204820	165	0
8.204880	118	0
8.205180	81	0
8.205180	99	0
8.205240	76	0
8.205360	373	1
8.205480	298	1
8.205480	52	0
8.205840	953	1
8.206020	79	0
8.206260	314	1
8.206260	645	1
8.206260	98	0
8.206320	512	1
8.206560	11	0
8.206920	100	1
8.207220	926	1
8.207280	532	1
8.207280	60	0
8.207340	133	0
8.207580	259	1
8.207580	111	0
8.207760	138	0
8.207820	251	1
8.208060	289	1
8.208060	31	0
8.208060	95	0
8.208180	668	1
8.208480	626	1
8.208540	205	1
8.208720	74	0
8.208780	117	0
8.208900	61	1
8.209200	748	1
8.209200	47	0
8.209200	84	0
8.209260	125	0
8.209860	147	0
8.209920	146	0
8.209980	432	1
8.210340	293	1
8.210340	399	1
8.210460	91	0
8.210700	196	0
8.210760	117	1
8.210760	73	0
8.210880	889	1
8.211000	94	1
8.211300	21	0
8.211300	199	0
8.211420	472	1
8.211660	209	1
8.211720	34	0
8.211780	285	1
8.211900	55	1
8.212080	101	1
8.212140	55	0
8.212140	57	0
8.212140	106	0
8.212200	80	0
8.212260	144	0
8.212680	761	1
8.213040	145	0
8.213100	200	1
8.213160	16	1
8.213280	287	1
8.213340	831	1
8.213340	836	1
8.213400	84	1
8.213460	13	1
8.213580	23	0
8.213640	537	1
8.213640	100	0
8.213760	225	1
8.214060	68	0
8.214420	471	1
8.214420	12	0
8.214480	48	0
8.214660	281	1
8.215020	218	0
8.215080	311	1
8.215080	506	1
8.215140	295	1
8.215200	61	0
8.215320	266	1
8.215440	80	1
8.215440	672	1
8.215680	179	0
8.215920	112	0
8.216160	130	0
8.216280	192	1
8.216400	71	0
8.216460	4	0
8.216580	6	0
8.216640	66	1
8.216820	780	1
8.216880	879	1
8.217000	174	1
8.217060	182	0
8.217180	1009	1
8.217360	103	1
8.217360	24	0
8.217360	229	0
8.217420	292	1
8.217540	395	1
8.217600	325	1
8.217840	28	0
8.217840	62	0
8.217900	711	1
8.217960	87	1
8.217960	270	1
8.218080	25	1
8.218200	346	1
8.218260	236	1
8.218320	65	0
8.218380	25	0
8.218500	183	0
8.218500	235	0
8.218980	671	1
8.218980	823	1
8.218980	70	0
8.219100	107	1
8.219160	20	0
8.219280	123	0
8.219940	38	0
8.220000	102	0
8.220000	155	0
8.220180	22	0
8.220240	192	0
8.220360	277	1
8.220480	28	1
8.220540	121	1
8.220840	209	0
8.221020	341	1
8.221020	611	1
8.221020	790	1
8.221080	198	0
8.221200	458	1
8.221260	290	1
8.221320	29	1
8.221740	5	0
8.221800	202	0
8.222100	528	1
8.222220	220	1
8.222460	217	0
8.222820	529	1
8.222940	172	1
8.223000	193	1
8.223180	152	1
8.223240	976	1
8.223360	648	1
8.223420	94	0
8.223540	67	0
8.223600	82	0
8.223600	90	0
8.223900	245	1
8.224020	15	0
8.224080	324	1
8.224440	415	1
8.224800	40	0
8.224800	137	0
8.224920	351	1
8.224980	64	0
8.225040	172	0
8.225220	214	1
8.225220	650	1
8.225220	781	1
8.225400	186	0
8.225820	164	0
8.225880	621	1
8.226000	128	1
8.226000	26	0
8.226360	544	1
8.227020	8	0
8.227080	197	1
8.227680	242	1
8.227800	196	1
8.227980	273	1
8.228040	120	1
8.228160	53	0
8.228280	321	1
8.228580	87	0
8.228820	427	1
8.228880	499	1
8.229060	171	1
8.229120	54	0
8.229300	156	1
8.229360	516	1
8.229360	69	0
8.229360	128	0
8.229540	157	1
8.229720	184	1
8.229720	157	0
8.229840	77	1
8.229840	35	0
8.230140	457	1
8.230140	86	0
8.230200	195	0
8.230320	211	1
8.230320	283	1
8.230620	71	1
8.230980	32	0
8.231040	688	1
8.231220	604	1
8.231280	37	0
8.231340	101	0
8.231340	141	0
8.231400	44	1
8.231640	163	0
8.231700	456	1
8.231760	288	1
8.231820	41	0
8.231880	901	1
8.232240	542	1
8.232420	36	0
8.232660	3	1
8.232780	219	1
8.232960	77	0
8.233140	751	1
8.233380	50	0
8.233440	284	1
8.233500	102	1
8.233500	208	1
8.233500	258	1
8.233800	187	1
8.233800	204	1
8.233800	725	1
8.234040	408	1
8.234040	30	0
8.234520	39	0
8.234760	169	1
8.234820	808	1
8.234880	510	1
8.234880	665	1
8.234940	210	1
8.235000	233	1
8.235060	271	1
8.235060	431	1
8.235360	189	0
8.235840	849	1
8.235960	562	1
8.236080	37	1
8.236140	1	0
8.236200	250	1
8.236500	424	1
8.236620	173	1
8.236620	43	0
8.236680	162	0
8.236740	234	1
8.236800	185	1
8.236860	167	1
8.237280	412	1
8.237460	308	1
8.237520	72	0
8.237940	120	0
8.238120	247	1
8.238360	63	0
8.238540	306	1
8.238660	56	0
8.238840	78	0
8.239260	168	0
8.239680	211	0
8.239740	686	1
8.239800	140	0
8.239860	57	0
8.240040	129	1
8.240040	88	0
8.240460	27	0
8.240640	66	0
8.240760	195	1
8.240760	122	0
8.240820	226	1
8.240880	49	0
8.241120	152	0
8.241300	441	1
8.241300	603	1
8.241300	212	0
8.241540	143	1
8.241540	60	0
8.241540	184	0
8.241720	145	1
8.241720	58	0
8.241720	93	0
8.241900	222	1
8.241900	540	1
8.242020	183	1
8.242200	375	1
8.242260	81	0
8.242380	350	1
8.242500	52	0
8.242620	291	1
8.242860	85	0
8.242920	319	1
8.242920	673	1
8.242920	42	0
8.242920	51	0
8.243220	46	0
8.243220	62	0
8.243280	927	1
8.243340	179	1
8.243340	75	0
8.243520	239	1
8.243520	912	1
8.243700	74	0
8.243820	323	1
8.243940	13	0
8.244000	187	0
8.244060	593	1
8.244240	200	0
8.244240	206	0
8.244360	590	1
8.244480	134	0
8.244660	124	0
8.244900	158	1
8.245080	150	1
8.245200	149	0
8.245320	719	1
8.245380	244	0
8.245620	104	0
8.245860	132	1
8.245920	477	1
8.245920	55	0
8.245980	144	1
8.246100	404	1
8.246160	126	0
8.246340	95	0
8.246400	115	1
8.246460	59	1
8.246520	133	1
8.246520	47	0
8.246820	224	1
8.246880	647	1
8.246940	86	1
8.247000	244	1
8.247000	171	0
8.247240	168	1
8.247420	322	1
8.247660	738	1
8.247720	372	1
8.247900	75	1
8.247900	194	1
8.248200	238	1
8.248320	89	0
8.248380	139	0
8.248620	166	1
8.248740	631	1
8.248740	736	1
8.248800	83	0
8.248860	317	1
8.248980	70	0
8.249100	17	0
8.249100	29	0
8.249160	114	0
8.249400	704	1
8.249460	444	1
8.249520	301	1
8.249640	21	1
8.249640	76	1
8.249640	73	0
8.249700	79	0
8.249760	364	1
8.249820	118	0
8.249820	127	0
8.250000	91	1
8.250240	154	1
8.250240	105	0
8.250300	213	1
8.250360	150	0
8.250480	190	1
8.250540	48	1
8.250540	355	1
8.250600	246	1
8.250660	7	0
8.250660	48	0
8.250720	31	0
8.250900	44	0
8.250900	109	0
8.250960	107	0
8.251140	254	1
8.251200	188	1
8.251320	601	1
8.251560	151	1
8.251560	614	1
8.251620	335	1
8.251620	434	1
8.251860	151	0
8.251920	305	1
8.252280	61	0
8.252280	68	0
8.252280	148	0
8.252340	108	1
8.252640	99	1
8.252640	34	0
8.253000	941	1
8.253120	390	1
8.253120	10	0
8.253240	227	1
8.253540	923	1
8.253540	28	0
8.253540	203	0
8.253780	391	1
8.253780	64	0
8.253960	83	1
8.254080	653	1
8.254140	248	0
8.254320	93	1
8.254500	31	1
8.254500	153	1
8.254560	227	0
8.254740	37	0
8.254740	252	0
8.254920	134	1
8.255160	65	0
8.255220	76	0
8.255280	64	1
8.255460	810	1
8.255460	54	0
8.255520	98	0
8.255700	36	0
8.255820	692	1
8.255820	735	1
8.255880	40	0
8.256000	146	1
8.256060	89	1
8.256060	220	0
8.256120	230	1
8.256240	222	0
8.256360	393	1
8.256480	33	0
8.256540	84	0
8.256720	124	1
8.256840	143	0
8.257020	41	0
8.257080	115	0
8.257200	304	1
8.257200	45	0
8.257260	155	1
8.257260	159	0
8.257320	113	1
8.257440	442	1
8.258040	267	1
8.258160	73	1
8.258880	38	0
8.258940	916	1
8.259000	619	1
8.259000	156	0
8.259300	35	0
8.259420	129	0
8.259540	163	1
8.259720	307	1
8.259840	97	0
8.259900	59	0
8.260080	19	0
8.260260	110	1
8.260500	99	0
8.260620	49	1
8.260980	203	1
8.261100	20	0
8.261280	50	1
8.261640	26	0
8.261640	205	0
8.261760	23	0
8.261760	106	0
8.261760	160	0
8.261760	225	0
8.262300	3	0
8.262600	18	0
8.262780	22	0
8.262840	71	0
8.263380	161	1
8.263500	175	0
8.263800	257	1
8.263920	995	1
8.263980	25	0
8.264160	92	0
8.264220	170	0
8.264400	67	0
8.264460	383	1
8.264700	16	0
8.264820	62	1
8.265060	138	1
8.265060	618	1
8.265120	111	1
8.265360	117	0
8.265540	627	1
8.265600	202	1
8.265660	32	0
8.266380	136	1
8.266500	80	0
8.266620	116	0
8.266680	174	0
8.266800	21	0
8.267220	14	0
8.267520	56	1
8.267580	401	1
8.267760	503	1
8.267820	979	1
8.267880	176	1
8.268000	339	1
8.268060	149	1
8.268180	320	1
8.268300	39	0
8.268360	181	0
8.268480	252	1
8.268480	9	0
8.268540	30	0
8.268600	218	1
8.268720	591	1
8.268780	96	0
8.268840	148	1
8.268900	27	1
8.269380	536	1
8.269620	483	1
8.269920	24	0
8.269920	43	0
8.269980	91	0
8.270400	111	0
8.270400	233	0
8.270580	576	1
8.270700	651	1
8.271000	428	1
8.271000	77	0
8.271540	413	1
8.271660	243	1
8.271840	42	0
8.271900	466	1
8.272200	389	1
8.272320	142	0
8.272320	158	0
8.272980	696	1
8.273280	98	1
8.273520	486	1
8.273880	11	0
8.274000	363	1
8.274060	201	1
8.274180	114	1
8.274240	175	1
8.274240	188	0
8.274360	144	0
8.274420	487	1
8.274660	15	0
8.274660	178	0
8.274720	255	1
8.274720	147	0
8.275260	46	1
8.275740	49	0
8.275740	197	0
8.275800	53	0
8.275860	94	0
8.276220	268	1
8.276520	928	1
8.276760	451	1
8.276820	113	0
8.277000	275	1
8.277060	190	0
8.277420	205	1
8.277480	165	0
8.277540	710	1
8.277600	236	0
8.277780	309	1
8.277840	86	0
8.278200	57	0
8.278560	18	1
8.278560	763	1
8.278740	137	1
8.278740	172	1
8.279040	577	1
8.279160	229	1
8.279460	522	1
8.279760	217	1
8.279820	173	1
8.279880	103	0
8.280060	79	1
8.280420	348	1
8.280480	36	1
8.280480	63	0
8.280720	847	1
8.280960	596	1
8.281140	221	1
8.281380	230	0
8.281680	97	1
8.281680	133	0
8.281740	12	0
8.282100	154	0
8.282340	39	1
8.282340	92	1
8.282760	100	0
8.282820	130	1
8.282880	232	1
8.283540	423	1
8.283540	51	0
8.283660	297	1
8.284380	123	1
8.284500	553	1
8.284500	554	1
8.284560	300	1
8.284620	345	1
8.284800	117	1
8.284860	125	0
8.284980	46	0
8.285100	95	0
8.285160	479	1
8.285280	36	0
8.285580	559	1
8.285700	90	0
8.286180	182	1
8.286420	186	1
8.286600	62	0
8.286780	52	0
8.286960	362	1
8.286960	968	1
8.287140	60	0
8.287200	55	0
8.287920	102	0
8.287980	63	1
8.288160	162	1
8.288280	242	0
8.288400	414	1
8.288400	613	1
8.288460	236	1
8.288520	65	1
8.288760	386	1
8.288880	206	1
8.289120	527	1
8.289420	48	0
8.289780	66	0
8.289960	225	1
8.289960	194	0
8.290200	280	1
8.290260	112	0
8.290440	207	1
8.290560	40	0
8.290560	130	0
8.290740	248	1
8.290740	35	0
8.290920	587	1
8.291040	58	0
8.291100	114	0
8.291280	435	1
8.291580	730	1
8.291580	50	0
8.291940	174	1
8.292000	263	1
8.292300	316	1
8.292840	237	1
8.292900	440	1
8.293020	358	1
8.293020	37	0
8.293080	51	1
8.293140	644	1
8.293140	34	0
8.293260	235	1
8.293440	241	1
8.293620	93	0
8.293680	119	1
8.293860	95	1
8.294100	74	1
8.294160	121	0
8.294280	193	1
8.294580	315	1
8.294640	61	0
8.294940	54	0
8.294940	87	0
8.295000	101	0
8.295240	118	1
8.295300	85	0
8.295600	10	1
8.295720	261	1
8.295720	378	1
8.295780	135	0
8.296020	28	0
8.296260	88	0
8.296500	126	1
8.296560	75	0
8.296680	27	0
8.297220	35	1
8.297400	185	0
8.297460	38	1
8.297460	119	0
8.297520	126	0
8.297580	212	1
8.297640	446	1
8.297820	231	1
8.297940	72	1
8.297940	33	0
8.298000	64	0
8.298060	179	0
8.298240	73	0
8.298300	197	1
8.298300	56	0
8.298480	147	1
8.298480	70	0
8.298900	177	0
8.299260	4	0
8.299380	41	0
8.299440	265	1
8.299500	336	1
8.299500	84	0
8.299680	495	1
8.299800	42	1
8.299800	79	0
8.299920	400	1
8.300340	683	1
8.300460	53	1
8.300520	145	0
8.300820	215	1
8.300880	100	1
8.301120	78	0
8.301180	308	1
8.301240	31	0
8.301360	72	0
8.301420	168	1
8.301720	104	1
8.301720	97	0
8.301840	88	1
8.301840	198	1
8.301960	132	0
8.302080	32	0
8.302140	21	0
8.302260	333	1
8.302320	464	1
8.302380	106	1
8.302380	334	1
8.302680	81	1
8.302740	6	0
8.302860	159	1
8.302980	216	1
8.302980	44	0
8.303160	646	1
8.303700	78	1
8.303700	42	0
8.303820	128	0
8.303880	122	1
8.304000	17	0
8.304060	153	0
8.304120	29	0
8.304180	23	0
8.304420	299	1
8.304540	107	1
8.304600	47	0
8.304960	81	0
8.305020	109	0
8.305320	98	0
8.305500	19	0
8.305680	10	0
8.305680	82	0
8.305980	18	0
8.305980	71	0
8.305980	127	0
8.306220	74	0
8.306280	24	1
8.306280	80	1
8.306280	87	1
8.306280	253	1
8.306280	310	1
8.306640	68	0
8.306880	83	0
8.307060	43	1
8.307060	84	1
8.307480	873	1
8.307540	49	0
8.307600	120	0
8.307780	652	1
8.307900	878	1
8.308140	26	0
8.308200	473	1
8.308500	30	0
8.308620	109	1
8.308620	226	0
8.308680	25	0
8.308860	20	0
8.309100	422	1
8.309280	45	0
8.309340	118	0
8.309400	68	1
8.309460	107	0
8.309520	279	1
8.309700	254	1
8.309760	105	0
8.309940	24	0
8.310120	8	0
8.310780	67	0
8.310900	65	0
8.311080	573	1
8.311140	167	1
8.311440	59	0
8.311560	238	1
8.311620	69	0
8.311680	70	1
8.311800	131	1
8.311860	417	1
8.311920	38	0
8.312040	22	0
8.312280	43	0
8.312520	5	0
8.312520	108	0
8.313300	57	0
8.313420	250	1
8.313480	37	1
8.313660	86	1
8.313900	543	1
8.314380	158	1
8.314500	36	0
8.314560	76	0
8.315340	488	1
8.315700	122	0
8.316060	165	1
8.316240	561	1
8.316300	110	0
8.317320	517	1
8.317620	39	0
8.317860	115	0
8.318040	127	1
8.318160	357	1
8.318520	53	0
8.318580	102	1
8.318820	15	0
8.318880	90	1
8.319120	128	1
8.319120	219	1
8.319180	58	1
8.319720	209	1
8.319720	13	0
8.320620	337	1
8.320740	106	0
8.320860	234	1
8.321280	152	1
8.321340	443	1
8.321760	150	0
8.322240	161	1
8.322360	240	1
8.322420	641	1
8.322480	105	1
8.322540	314	1
8.322660	866	1
8.323020	28	1
8.323140	60	0
8.323320	29	1
8.323320	141	1
8.323320	16	0
8.323680	525	1
8.323680	606	1
8.323680	62	0
8.323860	54	1
8.323980	1	0
8.324100	290	1
8.324280	313	1
8.325120	139	0
8.325180	188	1
8.325180	7	0
8.325180	12	0
8.325300	157	1
8.325300	63	0
8.325300	124	0
8.325480	439	1
8.325540	557	1
8.325540	9	0
8.325720	0	1
8.325900	152	0
8.326080	170	1
8.326260	121	1
8.326260	140	1
8.326440	286	1
8.326500	249	1
8.326500	35	0
8.326620	2	0
8.326740	274	1
8.326860	289	1
8.327460	37	0
8.327520	11	0
8.328420	14	0
8.328780	766	1
8.329020	112	1
8.329020	77	0
8.329320	41	0
8.329440	156	1
8.329440	196	1
8.329740	101	1
8.329980	89	1
8.330580	61	1
8.330760	129	0
8.330940	99	0
8.331060	40	0
8.331120	161	0
8.331420	182	1
8.331480	34	1
8.331480	411	1
8.331600	277	1
8.331600	636	1
8.332020	141	0
8.332500	52	0
8.333160	160	1
8.333760	406	1
8.333760	419	1
8.333760	34	0
8.333760	173	0
8.334000	48	0
8.334000	138	0
8.334480	157	0
8.334660	58	0
8.335440	361	1
8.335680	136	0
8.335740	116	1
8.335920	134	0
8.336160	228	1
8.336520	28	0
8.336700	610	1
8.336880	139	1
8.337000	564	1
8.337180	579	1
8.337300	293	1
8.337300	54	0
8.337420	709	1
8.338140	150	1
8.338200	283	1
8.338380	133	1
8.338680	115	1
8.338740	27	0
8.338740	50	0
8.338800	60	1
8.338920	92	0
8.338980	338	1
8.339160	602	1
8.339280	181	1
8.339280	318	1
8.339280	61	0
8.339400	64	1
8.339520	31	0
8.339580	394	1
8.339760	32	0
8.339880	142	1
8.340060	755	1
8.340060	137	0
8.340360	46	0
8.340420	125	1
8.340600	91	0
8.340660	33	0
8.340780	36	0
8.341080	467	1
8.341320	164	0
8.341620	143	1
8.341740	95	0
8.342460	80	0
8.342940	864	1
8.343000	30	0
8.343120	740	1
8.343300	190	1
8.343300	312	1
8.343360	342	1
8.343960	144	1
8.344020	266	1
8.344140	51	0
8.344440	62	1
8.344500	208	1
8.344920	43	0
8.345280	104	0
8.345460	8	1
8.345940	178	1
8.345940	171	0
8.346000	15	1
8.346120	402	1
8.346180	73	0
8.346420	27	1
8.346720	85	1
8.346780	29	0
8.346840	22	0
8.347080	463	1
8.347200	469	1
8.347200	39	0
8.347620	96	1
8.347620	117	0
8.347740	64	0
8.347920	89	0
8.347980	220	0
8.348280	20	0
8.348460	82	1
8.348460	78	0
8.348580	55	0
8.348760	123	1
8.348940	42	0
8.349000	66	0
8.349300	489	1
8.349540	179	1
8.349780	90	0
8.350200	70	0
8.350500	177	1
8.350680	83	1
8.350680	347	1
8.350860	595	1
8.350860	147	0
8.351040	384	1
8.351460	151	0
8.351880	65	1
8.351880	108	1
8.352000	340	1
8.352060	3	0
8.352300	104	1
8.352420	66	1
