8.265900	86	0
8.265960	194	1
8.265960	403	1
8.266200	69	1
8.266320	101	0
8.266440	863	1
8.266560	666	1
8.266620	36	0
8.266680	106	0
8.267040	25	0
8.267400	902	1
8.267580	316	1
8.267640	412	1
8.267820	209	1
8.268240	113	1
8.268720	280	1
8.268840	377	1
8.268840	141	0
8.269260	210	1
8.269320	365	1
8.269560	272	1
8.269980	968	1
8.270340	337	1
8.270700	89	0
8.270760	317	1
8.271660	216	1
8.271660	62	0
8.271900	136	0
8.272020	22	0
8.272020	72	0
8.272380	71	0
8.272740	28	0
8.272800	228	0
8.272980	190	1
8.273100	137	1
8.273700	445	1
8.273880	37	0
8.274060	415	1
8.274060	76	0
8.274240	277	1
8.274660	97	0
8.274840	320	1
8.275560	427	1
8.275740	27	0
8.276100	99	0
8.276100	102	0
8.276400	99	1
8.276580	875	1
8.276880	197	1
8.277000	69	0
8.277420	53	0
8.277420	213	0
8.277600	430	1
8.277660	144	1
8.277780	32	0
8.277900	73	0
8.278200	343	1
8.278800	151	0
8.278860	286	1
8.278980	143	1
8.279160	198	1
8.279460	172	1
8.279520	96	0
8.279580	599	1
8.279760	77	0
8.280360	56	1
8.280780	217	1
8.281020	149	0
8.281320	117	1
8.281740	601	1
8.281740	75	0
8.281980	64	0
8.282220	63	0
8.282400	257	1
8.282640	188	1
8.283060	241	1
8.283060	508	1
8.283120	102	1
8.283120	81	0
8.283240	155	0
8.283360	84	0
8.283420	98	0
8.283600	85	0
8.283840	237	1
8.283960	202	1
8.284020	944	1
8.284020	6	0
8.284260	636	1
8.284740	384	1
8.284800	218	1
8.284980	70	0
8.285100	833	1
8.285100	48	0
8.285700	324	1
8.286120	259	1
8.286120	79	0
8.286360	547	1
8.286420	54	0
8.286840	104	1
8.286900	83	1
8.287560	60	0
8.288340	107	0
8.288520	79	1
8.288580	181	1
8.288760	57	0
8.288880	234	1
8.288940	90	1
8.289060	21	0
8.289360	191	1
8.289360	34	0
8.289420	142	1
8.289420	30	0
8.289480	105	0
8.289840	61	0
8.289900	42	0
8.290020	33	0
8.290080	205	1
8.290740	130	1
8.291100	158	1
8.291400	114	0
8.291520	50	0
8.291580	40	0
8.291700	7	1
8.292120	160	1
8.292360	90	0
8.292420	376	1
8.292480	647	1
8.292600	43	0
8.292720	94	1
8.293020	303	1
8.293080	44	0
8.293200	115	1
8.293380	179	1
8.293380	41	0
8.293560	569	1
8.293860	128	0
8.294100	67	0
8.294280	289	1
8.294580	127	1
8.294940	516	1
8.294940	94	0
8.295120	219	1
8.295420	106	1
8.295420	333	1
8.295540	58	0
8.296140	36	0
8.296140	65	0
8.296320	17	0
8.296620	497	1
8.297220	154	0
8.297820	32	1
8.298060	78	0
8.298420	398	1
8.298660	49	0
8.298780	207	1
8.299680	293	1
8.299860	114	1
8.299860	439	1
8.300100	253	1
8.300160	1007	1
8.300520	65	1
8.300700	608	1
8.300940	248	1
8.301420	123	1
8.301780	370	1
8.301780	539	1
8.302260	122	1
8.303700	432	1
8.304360	51	1
8.304720	247	1
8.305140	55	0
8.305200	104	0
8.305560	327	1
8.306040	80	0
8.306100	26	0
8.306280	161	1
8.306940	290	1
8.306940	87	0
8.307840	541	1
8.307840	219	0
8.308080	147	1
8.308080	31	0
8.308080	39	0
8.308140	59	0
8.308560	66	0
8.308560	133	0
8.308620	126	1
8.308800	163	1
8.308860	278	1
8.309100	1	0
8.309100	20	0
8.309160	952	1
8.309340	115	0
8.309640	51	0
8.310120	498	1
8.310480	74	0
8.310720	35	0
8.310780	153	1
8.310840	229	1
8.311380	564	1
8.311380	52	0
8.311440	111	0
8.312460	95	0
8.312880	215	1
8.313180	174	1
8.313360	29	0
8.313660	157	1
8.313900	252	1
8.314020	221	1
8.314020	308	1
8.314320	173	1
8.314380	4	0
8.314440	143	0
8.314920	214	1
8.314980	208	1
8.316060	9	0
8.316180	38	0
8.316300	212	1
8.316660	129	1
8.317560	46	0
8.317620	487	1
8.317620	597	1
8.317680	408	1
8.318460	230	0
8.318880	892	1
8.319540	68	0
8.319720	11	0
8.319840	28	0
8.319900	314	1
8.320200	329	1
8.320380	14	0
8.320440	155	1
8.320500	83	0
8.320740	533	1
8.321160	62	0
8.321280	118	0
8.321280	122	0
8.321580	232	1
8.321880	27	1
8.321940	109	0
8.322000	118	1
8.322420	346	1
8.322900	340	1
8.323560	37	0
8.323980	295	1
8.324100	45	0
8.324580	380	1
8.325900	148	0
8.325960	52	1
8.325960	527	1
8.326200	134	0
8.326320	999	1
8.326500	56	0
8.326560	165	1
8.326620	86	0
8.327160	522	1
8.327220	57	0
8.327340	127	0
8.327460	73	0
8.328120	167	1
8.328120	641	1
8.328240	588	1
8.328420	22	0
8.328660	32	0
8.329320	251	1
8.329560	150	0
8.329620	164	1
8.329860	84	1
8.329920	100	0
8.330040	151	1
8.330580	197	1
8.330580	63	0
8.330760	281	1
8.330760	36	0
8.330760	82	0
8.331000	60	0
8.331060	262	1
8.331180	88	0
8.331420	858	1
8.332020	46	1
8.332560	80	1
8.333040	515	1
8.333160	121	1
8.333400	87	1
8.333460	43	0
8.333520	76	0
8.333580	54	0
8.334000	29	1
8.334060	93	1
8.334300	170	1
8.335020	71	0
8.335020	91	0
8.335260	244	0
8.335500	70	0
8.335560	231	1
8.335740	93	0
8.336160	350	1
8.336520	211	0
8.336640	558	1
8.337120	180	1
8.337540	1022	1
8.337660	64	0
8.337720	25	0
8.338080	554	1
8.338320	40	0
8.338740	336	1
8.338860	117	0
8.338920	220	0
8.339520	132	1
8.339580	30	0
8.339640	986	1
8.339880	48	0
8.340180	137	0
8.340300	269	1
8.340300	271	1
8.340420	110	1
8.340480	447	1
8.340540	61	0
8.340600	139	0
8.340900	244	1
8.340960	175	1
8.341020	42	0
8.341560	379	1
8.341740	476	1
8.342880	101	0
8.343000	41	0
8.343780	10	1
8.344320	47	0
8.344980	98	0
8.345280	24	1
8.345340	106	0
8.345460	89	0
8.345640	166	1
8.346240	332	1
8.346240	81	0
8.347380	88	1
8.347380	297	1
8.347380	374	1
8.347380	405	1
8.347680	13	1
8.347740	10	0
8.348520	3	0
8.348880	16	0
8.349420	70	1
8.349420	147	0
8.349600	617	1
8.349780	35	0
8.350140	424	1
8.350440	33	0
8.351040	60	1
8.351100	134	1
8.351220	61	1
8.351220	58	0
8.351280	21	0
8.351580	142	0
8.352480	23	0
8.352600	77	0
8.353080	129	0
8.353680	182	1
8.353980	868	1
8.354760	130	0
8.355120	24	0
8.356080	660	1
8.356320	458	1
8.356380	171	1
8.356800	19	0
8.357280	100	1
8.357820	49	0
8.357940	107	1
8.358120	15	0
8.358960	455	1
8.359740	53	0
8.360100	13	0
8.360400	125	0
8.360460	354	1
8.361300	273	1
8.361300	925	1
8.361360	832	1
8.361360	55	0
8.361660	114	0
8.361720	254	1
8.361780	105	1
8.362560	353	1
8.363040	44	0
8.363100	126	0
8.363280	144	0
8.363400	78	0
8.363460	39	0
8.364420	251	0
8.365080	12	0
8.365140	95	0
8.365620	568	1
8.365740	85	0
8.366940	145	1
8.367180	34	0
8.367240	47	1
8.368080	103	0
8.368320	322	1
8.368680	139	1
8.369400	531	1
8.369640	85	1
8.370540	89	1
8.370660	243	1
8.371320	131	1
8.371320	120	0
8.371500	112	0
8.371560	210	1
8.371560	65	0
8.371620	436	1
8.372340	284	1
8.372640	50	0
8.372760	184	1
8.373420	298	1
8.373420	5	0
8.373600	385	1
8.374260	196	1
8.374680	17	0
8.375040	67	0
8.375220	20	0
8.375520	933	1
8.375820	28	1
8.376840	283	1
8.376840	291	1
8.377380	626	1
8.378160	326	1
8.378280	72	0
8.378880	193	1
8.379120	37	0
8.379240	101	1
8.379420	27	0
8.379720	135	1
8.379840	209	0
8.380200	36	0
8.381160	413	1
8.382120	105	0
8.382540	84	0
8.382960	62	0
8.383500	7	0
8.384100	168	1
8.384160	1001	1
8.384760	57	0
8.384880	66	1
8.384940	144	1
8.385360	443	1
8.386260	250	1
8.386320	213	1
8.386560	176	1
8.386560	31	0
8.386920	28	0
8.387160	469	1
8.387340	209	1
8.387460	204	1
8.387520	156	1
8.387700	40	0
8.388360	60	0
8.388600	90	0
8.388840	975	1
8.388900	169	1
8.389140	97	0
8.389200	74	0
8.390460	32	0
8.391960	86	0
8.392620	504	1
8.393040	154	1
8.393100	226	1
8.394660	51	0
8.394780	904	1
8.395140	149	1
8.395140	187	1
8.395140	26	0
8.395800	56	0
8.396100	64	0
8.396340	66	0
8.397540	211	1
8.397600	136	1
8.398020	52	0
8.398200	29	0
8.398380	54	0
8.399280	21	1
8.399460	579	1
8.400780	61	0
8.401680	150	1
8.401920	22	0
8.402520	399	1
8.402520	80	0
8.402640	810	1
8.402640	41	0
8.402700	224	1
8.403120	183	1
8.403360	258	1
8.403840	306	1
8.405040	120	1
8.405040	172	1
8.405340	71	1
8.405580	42	0
8.406300	256	1
8.406540	261	1
8.406600	409	1
8.408280	805	1
8.409780	302	1
8.409780	45	0
8.409960	72	1
8.410380	43	0
8.411280	9	0
8.411820	63	0
8.412240	223	1
8.412480	319	1
8.412720	130	1
8.412780	364	1
8.412900	188	1
8.413380	87	0
8.414940	75	0
8.415360	103	1
8.415720	35	0
8.415720	55	0
8.415900	39	0
8.416020	73	0
8.417520	633	1
8.418180	161	1
8.418360	48	0
8.418420	64	1
8.420040	128	1
8.420100	91	1
8.420280	39	1
8.420340	49	0
8.420520	44	0
8.421120	148	1
8.421300	8	0
8.421960	118	0
8.422440	946	1
8.422920	30	0
8.422980	133	0
8.423340	382	1
8.423520	68	0
8.423580	227	0
8.424180	46	0
8.425140	37	0
8.425380	287	1
8.425440	36	0
8.425740	38	0
8.425920	220	0
8.426100	86	1
8.426220	59	1
8.426940	440	1
8.427060	152	1
8.427720	75	1
8.427900	179	1
8.428320	81	0
8.428680	79	0
8.429460	607	1
8.429940	53	0
8.431740	100	0
8.431860	987	1
8.432220	47	0
8.432760	351	1
8.433360	31	1
8.433720	236	1
8.434080	400	1
8.434560	83	1
8.435280	94	0
8.435460	155	1
8.436360	81	1
8.436480	83	0
8.436780	194	1
8.437080	25	0
8.437260	116	1
8.438700	65	0
8.439060	48	1
8.440380	20	0
8.441220	114	1
8.441340	108	1
8.441700	23	0
8.441940	318	1
8.442060	19	0
8.442840	358	1
8.443740	246	1
8.444100	199	1
8.444820	34	0
8.445180	40	0
8.445240	249	1
8.445540	111	1
8.445900	133	1
8.445960	418	1
8.447640	15	0
8.447640	93	0
8.447700	611	1
8.447940	37	1
8.448000	877	1
8.448300	308	1
8.448360	76	0
8.448840	73	1
8.450280	10	0
8.450760	28	0
8.450760	170	0
8.451240	101	0
8.451300	17	0
8.452080	26	0
8.452140	24	0
8.452200	360	1
8.452620	97	1
8.452860	95	1
8.453160	123	1
8.453700	115	1
8.453880	106	0
8.454000	166	1
8.454420	185	1
8.455080	988	1
8.455560	146	1
8.456220	205	1
8.456220	31	0
8.456940	577	1
8.457120	371	1
8.457240	116	0
8.459040	12	0
8.459280	45	1
8.460600	143	1
8.461740	63	1
8.461920	33	0
8.462040	32	0
8.462700	834	1
8.463840	245	1
8.463960	27	0
8.464200	42	0
8.464320	41	0
8.464380	79	1
8.464440	119	1
8.465280	1	0
8.465580	117	1
8.466540	102	1
8.466840	57	0
8.467020	4	0
8.467680	265	1
8.468040	65	1
8.468400	77	0
8.468460	158	1
8.468880	276	1
8.469540	21	0
8.469840	137	1
8.470860	173	1
8.471760	62	0
8.471940	70	0
8.472420	190	1
8.472600	6	0
8.472840	50	0
8.473500	36	0
8.475420	1000	1
8.476380	18	0
8.476740	64	0
8.476920	433	1
8.477280	15	1
8.477400	473	1
8.477700	125	1
8.478420	61	0
8.478660	39	0
8.479800	62	1
8.479860	967	1
8.479920	35	0
8.480040	301	1
8.480340	113	1
8.480580	54	0
8.480640	104	0
8.480700	56	1
8.480700	37	0
8.482140	50	1
8.482680	201	1
8.482920	29	0
8.483580	481	1
8.484000	56	0
8.484540	151	0
8.484660	102	0
8.485800	48	0
8.485860	543	1
8.485920	581	1
8.485980	43	0
8.486400	11	0
8.487480	238	1
8.487540	219	1
8.487660	71	0
8.488620	78	0
8.489100	110	1
8.489100	147	1
8.489160	233	1
8.490720	30	0
8.491080	230	1
8.491560	58	1
8.491740	321	1
8.491740	55	0
8.492160	348	1
8.492340	51	0
8.493180	38	1
8.493660	99	1
8.494020	292	1
8.494260	14	0
8.495580	441	1
8.496000	90	1
8.496120	76	1
8.496180	225	1
8.496480	87	1
8.496660	9	0
8.497260	77	1
8.498880	195	1
8.500800	99	0
8.501580	72	0
8.502060	138	1
8.502360	44	0
8.502660	3	0
8.502660	16	0
8.503800	163	1
8.504400	104	1
8.504700	55	1
8.505180	28	0
8.505660	66	0
8.506020	22	0
8.506320	67	0
8.506740	46	1
8.507340	315	1
8.508120	98	1
8.508540	52	0
8.508960	98	0
8.509140	855	1
8.509380	124	1
8.509740	121	1
8.509920	95	0
8.510160	49	0
8.510640	26	0
8.510760	494	1
8.511300	20	0
8.511780	356	1
8.511840	82	1
8.511960	60	0
8.512080	87	0
8.512620	257	1
8.512620	36	0
8.512800	23	0
8.512980	766	1
8.513040	34	0
8.513820	13	0
8.514060	267	1
8.514840	486	1
8.514840	10	0
8.515080	86	0
8.516520	218	1
8.517000	38	0
8.518140	24	0
8.521020	215	1
8.521740	803	1
8.521980	491	1
8.522520	20	1
8.522580	153	1
8.523120	93	1
8.524200	744	1
8.524260	40	0
8.524560	126	1
8.524860	63	0
8.525520	84	1
8.525880	203	1
8.527440	32	0
8.527560	192	1
8.527920	35	1
8.528100	264	1
8.528160	512	1
8.528700	43	1
8.530740	54	1
8.531580	90	0
8.531880	484	1
8.532900	847	1
8.535900	51	1
8.536740	92	1
8.537520	217	1
8.537940	168	1
8.538600	175	1
8.541060	42	0
8.542380	472	1
8.542500	15	0
8.542680	57	0
8.543160	235	1
8.544240	53	1
8.544480	27	1
8.544660	29	1
8.544720	220	1
8.545080	118	0
8.545140	206	1
8.547060	31	0
8.547300	25	0
8.547540	17	0
8.547600	21	0
8.547660	53	0
8.548200	19	0
8.549220	227	1
8.549640	115	1
8.549760	0	1
8.549760	80	1
8.549880	383	1
8.550060	122	1
8.551380	64	0
8.552700	160	1
8.552820	35	0
8.553120	106	1
8.554260	54	0
8.554800	49	1
8.556180	10	1
8.556420	41	0
8.557140	142	1
8.557380	36	1
8.558640	339	1
8.559000	48	0
8.560800	59	0
8.560860	39	0
8.561880	43	0
8.562300	3	1
8.563380	156	1
8.563380	30	0
8.564880	467	1
8.566920	70	1
8.567040	157	1
8.569620	68	1
8.570340	73	0
8.570820	236	1
8.571240	386	1
8.571540	263	1
8.571540	14	0
8.574180	37	0
8.574720	5	0
8.575860	174	1
8.576160	28	1
8.576820	20	0
8.577180	129	1
8.577420	33	0
8.580660	42	1
8.580900	107	1
8.581860	9	0
8.582160	216	1
8.582340	74	1
8.583540	13	1
8.585820	34	1
8.586120	36	0
8.586900	95	1
8.588520	159	1
8.588640	44	1
8.589300	11	0
8.589300	22	0
8.589480	344	1
8.589720	296	1
8.589780	8	0
8.589900	29	0
8.590500	254	1
8.590980	40	0
8.591160	61	0
8.591940	23	0
8.592000	25	1
8.593500	32	1
8.593680	120	1
8.594940	127	1
8.596200	78	1
8.597520	68	0
8.598420	18	1
8.599680	208	1
8.601060	12	0
8.601480	220	0
8.603280	209	0
8.603460	118	1
8.605080	136	1
8.605620	62	0
8.605680	61	1
8.605980	10	0
8.607300	26	0
8.607900	81	1
8.608380	24	0
8.609460	189	1
8.610720	109	1
8.611080	4	0
8.611140	30	1
8.614380	415	1
8.614860	28	0
8.615340	274	1
8.616360	65	0
8.617860	34	0
8.619300	83	1
8.622000	21	0
8.622540	229	1
8.622660	234	1
8.622780	75	1
8.623800	33	1
8.623920	167	1
8.624880	46	0
8.624940	9	1
8.627640	72	1
8.627940	132	1
8.631900	108	1
8.632740	41	0
8.633280	89	1
8.633340	73	1
8.634120	37	1
8.634180	101	0
8.636700	6	0
8.637960	198	1
8.638500	60	0
8.638800	13	0
8.639100	27	0
8.641440	32	0
8.642580	23	1
8.644080	52	0
8.644680	35	0
8.646180	104	1
8.650740	36	0
8.650800	17	0
8.651460	100	1
8.651640	459	1
8.656140	18	0
8.656260	37	0
8.656380	19	0
8.658720	42	0
8.659020	20	0
8.659260	97	1
8.660220	57	0
8.662200	27	1
8.663400	182	1
8.666700	25	0
8.668320	30	0
8.668560	188	1
8.668740	1	0
8.670360	39	0
8.671920	16	0
8.672280	31	1
8.672460	221	1
8.672880	114	1
8.674620	8	1
8.675880	5	0
8.677020	994	1
8.677380	96	1
8.680860	186	1
8.693340	85	1
8.694360	17	1
8.694840	123	1
8.698080	52	1
8.698380	55	1
8.698500	44	0
8.699220	137	1
8.702160	101	1
8.704860	5	1
8.704920	105	1
8.705640	334	1
8.709060	530	1
8.709300	56	1
8.710980	12	1
8.715180	22	0
8.716500	55	0
8.718300	40	0
8.719500	3	0
8.720460	33	0
8.720820	99	1
8.720880	172	1
8.721120	66	1
8.725380	10	0
8.726280	69	1
8.726820	49	0
8.727780	23	0
8.729400	94	1
8.731920	9	0
8.731980	102	1
8.734260	22	1
8.735280	28	0
8.735940	20	0
8.737500	14	0
8.738040	36	0
8.739600	64	1
8.740500	27	0
8.741700	178	1
8.741940	277	1
8.743740	60	1
8.743920	4	0
8.744520	161	1
8.744640	21	1
8.747100	144	1
8.747160	197	1
8.747160	15	0
8.747400	46	1
8.749020	222	1
8.749260	43	0
8.749440	10	1
8.751480	57	1
8.751600	29	1
8.751660	65	1
8.753040	387	1
8.753280	141	1
8.754300	312	1
8.754660	127	1
8.755920	131	1
8.756400	150	1
8.758020	232	1
8.758740	151	1
8.759280	47	1
8.759340	53	0
8.759760	86	1
8.760600	147	1
8.760720	71	1
8.760900	110	1
8.762640	11	0
8.762760	41	0
8.763780	51	1
8.766000	21	0
8.766420	32	0
8.766780	30	0
8.768220	29	0
8.770080	61	0
8.771880	62	1
8.772120	37	0
8.773080	35	0
8.773560	201	1
8.773740	17	0
8.774160	6	0
8.776260	121	1
8.778780	38	0
8.779020	39	0
8.779800	63	1
8.780220	42	0
8.780280	88	1
8.780940	36	0
8.781120	43	1
8.783220	7	1
8.783220	12	0
8.783400	84	1
8.784000	44	0
8.784540	25	0
8.787120	1	0
8.787420	15	1
8.787780	260	1
8.790900	10	0
8.792940	148	1
8.796060	64	0
8.797080	82	1
8.799360	119	1
8.800740	5	0
8.803860	135	1
8.809740	40	0
8.810400	140	1
8.810700	9	0
8.811360	28	0
8.817240	113	1
8.817840	62	0
8.820000	8	0
8.823600	166	1
8.825520	93	1
8.827020	157	1
8.828760	122	1
8.829000	20	0
8.831100	54	0
8.835120	190	1
8.840100	32	1
8.846580	117	1
8.846700	426	1
8.847240	116	1
8.849280	134	1
8.850600	171	1
8.851020	83	1
8.852460	220	0
8.855580	36	0
8.859900	11	1
8.861940	95	1
8.862360	39	0
8.865900	14	0
8.867460	158	1
8.869560	154	1
8.871060	42	0
8.871300	207	1
8.871720	557	1
8.877720	106	1
8.882760	24	1
8.884080	80	1
8.885100	55	0
8.885340	85	1
8.886900	28	0
8.887980	139	1
8.891580	37	0
8.894820	87	1
8.895000	79	1
8.897280	16	1
8.897700	21	0
8.900460	24	0
8.905020	145	1
8.906340	152	1
8.912280	91	1
8.913360	115	1
8.917200	26	0
8.918520	107	1
8.923080	28	1
8.929560	20	0
8.935320	214	1
8.936340	149	1
8.937060	40	0
8.937540	44	0
8.938140	67	1
8.940540	10	0
8.944020	23	0
8.946480	72	1
8.951040	34	0
8.951340	36	0
8.953260	138	1
8.961360	130	1
8.964420	38	1
8.965740	30	0
8.965740	41	0
8.967780	247	1
8.981040	17	0
8.983680	13	0
8.986080	81	1
8.988420	215	1
8.988960	32	0
8.994000	173	1
8.994420	20	1
8.995200	56	1
8.999280	77	1
8.999340	248	1
9.003180	156	1
9.009480	176	1
9.030600	136	1
9.040500	39	0
9.041580	118	1
9.049500	42	0
9.057600	36	0
9.059340	169	1
9.063120	144	1
9.068520	251	1
9.071220	192	1
9.071880	717	1
9.079740	193	1
9.088620	104	1
9.100920	4	0
9.101640	573	1
9.106800	126	1
9.108840	49	1
9.114240	36	1
9.116640	706	1
9.119880	220	0
9.125460	219	1
9.126480	55	1
9.142260	175	1
9.142500	764	1
9.143520	114	1
9.144180	723	1
9.149460	226	1
9.157680	35	0
9.171180	744	1
9.180480	600	1
9.196860	0	1
9.200340	120	1
9.200700	735	1
9.208860	720	1
9.212580	406	1
9.222720	983	1
9.226020	968	1
9.226140	210	1
9.227280	716	1
9.228000	245	1
9.228720	790	1
9.230220	220	1
9.233340	711	1
9.233820	729	1
9.240120	832	1
9.240660	129	1
9.252240	749	1
9.259440	606	1
9.261900	324	1
9.263100	473	1
9.263940	754	1
9.269280	750	1
9.270420	607	1
9.273240	220	0
9.275400	805	1
9.281160	795	1
9.283620	793	1
9.285480	412	1
9.287280	546	1
9.288780	209	0
9.294780	440	1
9.295680	162	1
9.307080	765	1
9.308940	111	1
9.309300	660	1
9.311280	630	1
9.313500	640	1
9.314940	704	1
9.327660	663	1
9.330660	305	1
9.330720	125	1
9.335640	798	1
9.336480	692	1
9.338640	494	1
9.339480	766	1
9.341100	745	1
9.342780	778	1
9.344880	39	1
9.351180	705	1
9.352500	740	1
9.353880	736	1
9.354480	843	1
9.355980	967	1
9.356640	786	1
9.356700	709	1
9.357900	747	1
9.360000	827	1
9.361020	800	1
9.362400	604	1
9.363960	669	1
9.364980	748	1
9.367920	751	1
9.368280	718	1
9.368640	574	1
9.368880	597	1
9.369000	701	1
9.369300	208	1
9.370680	987	1
9.374160	180	0
9.375600	776	1
9.376440	738	1
9.377940	170	0
9.378000	264	1
9.378120	702	1
9.378420	637	1
9.379380	183	0
9.381720	218	1
9.382920	596	1
9.382920	721	1
9.384600	819	1
9.384600	165	0
9.386340	148	1
9.386460	220	0
9.387240	42	0
9.387480	602	1
9.389100	722	1
9.389760	802	1
9.393660	801	1
9.395040	188	0
9.395820	646	1
9.396600	621	1
9.398160	171	0
9.399060	337	1
9.400500	481	1
9.401460	157	1
9.402420	39	0
9.402480	853	1
9.403680	662	1
9.405840	730	1
9.406500	627	1
9.406980	570	1
9.407520	757	1
9.408240	415	1
9.408600	677	1
9.412200	586	1
9.413160	689	1
9.413940	806	1
9.414240	861	1
9.414900	147	0
9.414960	159	0
9.415140	821	1
9.415140	186	0
9.415260	179	0
9.416760	808	1
9.420660	458	1
9.421440	811	1
9.421920	399	1
9.422460	870	1
9.422700	933	1
9.424920	190	0
9.425640	803	1
9.425700	720	1
9.425880	676	1
9.427380	581	1
9.427380	641	1
9.427560	965	1
9.427680	699	1
9.427740	181	0
9.428880	684	1
9.429840	955	1
9.430260	698	1
9.431640	189	0
9.433980	150	0
9.435780	984	1
9.436800	558	1
9.439740	911	1
9.440280	618	1
9.440460	62	1
9.440520	464	1
9.440820	201	0
9.441060	712	1
9.442200	741	1
9.442980	189	1
9.443820	1008	1
9.443940	994	1
9.444300	809	1
9.446220	647	1
9.446280	151	0
9.448260	118	0
9.448920	717	1
9.449520	209	0
9.450120	648	1
9.450660	724	1
9.451200	161	0
9.452100	962	1
9.453000	918	1
9.453600	199	0
9.455280	220	0
9.456780	512	1
9.457920	707	1
9.458460	177	0
9.460380	594	1
9.461160	664	1
9.461400	510	1
9.462660	132	1
9.462840	195	0
9.463380	206	1
9.464220	388	1
9.464880	173	0
9.465240	844	1
9.465420	182	0
9.470640	164	0
9.471780	430	1
9.474120	484	1
9.474720	619	1
9.475560	966	1
9.476340	449	1
9.477480	943	1
9.478260	339	1
9.480360	744	1
9.481380	610	1
9.481560	884	1
9.481680	982	1
9.486300	820	1
9.487800	869	1
9.489060	931	1
9.490800	476	1
9.492000	426	1
9.492120	318	1
9.492120	631	1
9.493680	543	1
9.499320	276	1
9.499380	615	1
9.499740	408	1
9.499920	446	1
9.501840	959	1
9.502020	711	1
9.502080	672	1
9.502980	693	1
9.503460	358	1
9.503940	418	1
9.505260	881	1
9.506280	928	1
9.509340	542	1
9.510360	991	1
9.512220	638	1
9.514260	878	1
9.514920	527	1
9.515520	489	1
9.515640	836	1
9.516660	1013	1
9.518520	971	1
9.520680	568	1
9.521820	729	1
9.521820	865	1
9.522120	628	1
9.522480	467	1
9.522780	891	1
9.524580	922	1
9.525660	706	1
9.527580	170	0
9.528060	737	1
9.528240	611	1
9.528480	634	1
9.528960	227	0
9.529140	929	1
9.529440	235	0
9.529620	725	1
9.529680	106	0
9.529980	244	0
9.530160	981	1
9.530280	439	1
9.530700	649	1
9.531480	220	0
9.532200	944	1
9.532980	114	0
9.533220	557	1
9.534780	588	1
9.538260	118	0
9.539280	435	1
9.539280	470	1
9.539580	236	0
9.540480	224	0
9.541920	409	1
9.542160	472	1
9.544380	714	1
9.544440	603	1
9.545100	573	1
9.545400	814	1
9.545760	101	0
9.547800	980	1
9.548280	743	1
9.548340	152	0
9.549600	433	1
9.549600	437	1
9.550560	218	0
9.551160	547	1
9.551640	957	1
9.551820	165	0
9.552120	289	1
9.552240	685	1
9.553320	359	1
9.553980	659	1
9.555900	255	0
9.556200	351	1
9.556320	1006	1
9.556740	652	1
9.557040	442	1
9.557400	183	0
9.558540	139	0
9.558720	963	1
9.558840	536	1
9.559020	700	1
9.560160	417	1
9.562320	133	0
9.564480	421	1
9.564840	147	0
9.565140	112	0
9.566160	889	1
9.567180	482	1
9.567240	903	1
9.567300	832	1
9.567840	606	1
9.568560	949	1
9.568920	151	0
9.569340	398	1
9.569700	456	1
9.570120	213	0
9.570360	793	1
9.571500	231	0
9.573060	225	1
9.573300	134	0
9.573900	857	1
9.574440	140	0
9.574920	207	1
9.577380	767	1
9.578040	232	0
9.578460	548	1
9.578880	122	0
9.579120	789	1
9.579120	150	0
9.579600	149	0
9.580380	164	0
9.580860	708	1
9.581280	105	0
9.581400	186	0
9.581580	851	1
9.583440	728	1
9.583680	845	1
9.585000	209	0
9.585360	600	1
9.585420	888	1
9.585480	673	1
9.585540	561	1
9.588000	98	0
9.588420	956	1
9.589020	537	1
9.589200	859	1
9.589620	552	1
9.590760	383	1
9.590820	644	1
9.591060	760	1
9.591900	211	0
9.593160	486	1
9.593640	972	1
9.594060	148	0
9.594780	837	1
9.595860	750	1
9.596880	436	1
9.597540	795	1
9.597780	463	1
9.597780	505	1
9.598440	912	1
9.599640	876	1
9.599940	705	1
9.600120	370	1
9.600540	410	1
9.601620	740	1
9.602580	892	1
9.603000	669	1
9.603180	220	0
9.604740	691	1
9.606180	868	1
9.606540	196	0
9.609120	228	0
9.609660	818	1
9.609780	142	0
9.609780	188	0
9.609960	660	1
9.610260	682	1
9.610740	713	1
9.611280	720	1
9.612420	466	1
9.613200	749	1
9.614820	774	1
9.614820	897	1
9.615000	454	1
9.615120	235	0
9.615300	759	1
9.616440	477	1
9.617940	460	1
9.618120	630	1
9.618600	602	1
9.619200	508	1
9.619260	170	0
9.619500	640	1
9.619860	102	0
9.620100	546	1
9.620820	817	1
9.620880	723	1
9.621060	195	0
9.621300	386	1
9.621420	179	0
9.621840	189	0
9.622080	173	0
9.622500	275	1
9.622620	625	1
9.625200	219	0
9.625860	761	1
9.626220	434	1
9.627240	187	0
9.627420	200	0
9.627600	840	1
9.627840	544	1
9.628500	764	1
9.629040	376	1
9.630660	738	1
9.631020	407	1
9.632760	748	1
9.632820	819	1
9.632940	924	1
9.633240	312	1
9.633540	174	0
9.633900	180	0
9.634440	654	1
9.634980	106	0
9.635460	118	0
9.636720	842	1
9.637920	511	1
9.638100	192	0
9.639720	719	1
9.640080	729	1
9.640680	114	0
9.642360	427	1
9.643200	159	0
9.643320	909	1
9.643800	183	0
9.644100	794	1
9.644760	883	1
9.645360	431	1
