8.618580	106	0
8.618760	213	0
8.621880	228	1
8.623080	912	1
8.623440	209	0
8.623860	35	0
8.623920	308	1
8.624280	787	1
8.626740	271	1
8.627820	235	1
8.629080	165	0
8.629260	10	0
8.633040	27	1
8.633100	250	1
8.633580	90	1
8.635860	16	1
8.638440	862	1
8.639040	52	0
8.640660	147	0
8.640780	795	1
8.641800	122	1
8.641920	14	0
8.642940	778	1
8.644020	55	0
8.645280	968	1
8.646720	148	1
8.647620	284	1
8.648820	154	1
8.651220	595	1
8.653440	289	1
8.653800	861	1
8.653920	605	1
8.655000	723	1
8.655720	754	1
8.657640	36	1
8.657940	23	0
8.658180	96	1
8.658480	790	1
8.659680	269	1
8.659740	81	0
8.661420	596	1
8.662140	60	0
8.662260	658	1
8.662680	666	1
8.665200	552	1
8.666700	743	1
8.666700	98	0
8.666880	195	0
8.667060	149	1
8.667120	49	0
8.667480	439	1
8.668080	749	1
8.668500	106	1
8.668740	622	1
8.668800	188	1
8.670660	58	0
8.671260	386	1
8.672520	32	1
8.672520	28	0
8.672760	750	1
8.673660	793	1
8.677080	767	1
8.677320	57	0
8.678160	543	1
8.678400	702	1
8.678820	107	1
8.680080	821	1
8.682000	44	0
8.682240	339	1
8.682900	619	1
8.683200	855	1
8.683740	716	1
8.684280	327	1
8.684760	375	1
8.685420	765	1
8.685900	36	0
8.687400	837	1
8.688360	151	1
8.688480	40	0
8.690340	183	0
8.691600	142	0
8.694060	220	0
8.694360	170	0
8.696220	312	1
8.698020	39	0
8.698380	182	0
8.698800	604	1
8.700600	218	1
8.703000	304	1
8.703120	717	1
8.704800	865	1
8.704980	101	0
8.710080	944	1
8.710860	247	1
8.711220	844	1
8.711280	829	1
8.712420	600	1
8.712540	634	1
8.712840	922	1
8.713140	588	1
8.713620	332	1
8.715360	924	1
8.715420	473	1
8.715420	42	0
8.719140	180	0
8.719320	129	1
8.720820	400	1
8.721600	71	1
8.721840	41	0
8.723640	73	0
8.724720	205	1
8.726160	64	0
8.726700	467	1
8.727900	851	1
8.729880	818	1
8.730480	692	1
8.730600	388	1
8.731800	800	1
8.732520	11	1
8.733060	527	1
8.733240	602	1
8.734320	447	1
8.735460	173	0
8.736540	118	0
8.739780	673	1
8.740140	415	1
8.740260	751	1
8.740440	209	0
8.741280	211	1
8.742840	594	1
8.743560	512	1
8.745960	638	1
8.747220	186	0
8.747760	720	1
8.752620	614	1
8.752980	933	1
8.754540	568	1
8.754720	179	0
8.756160	762	1
8.757660	358	1
8.757840	150	0
8.758020	811	1
8.758140	151	0
8.758380	337	1
8.759640	78	0
8.760300	111	1
8.760720	188	0
8.761260	433	1
8.762040	570	1
8.762700	440	1
8.762880	815	1
8.765880	645	1
8.769420	95	1
8.770020	161	1
8.770320	663	1
8.772660	279	1
8.772960	148	0
8.778120	745	1
8.778420	649	1
8.779140	929	1
8.780040	903	1
8.781180	260	1
8.782380	399	1
8.784480	542	1
8.785740	819	1
8.787180	53	0
8.787960	29	1
8.788020	857	1
8.788320	324	1
8.790960	449	1
8.791200	25	1
8.793360	889	1
8.795700	220	0
8.799720	878	1
8.802000	983	1
8.802780	88	1
8.804220	911	1
8.804880	738	1
8.809260	320	1
8.811000	697	1
8.811720	613	1
8.812920	251	1
8.816160	106	0
8.817060	560	1
8.820060	62	1
8.820300	147	0
8.824320	100	0
8.825700	711	1
8.826480	572	1
8.827140	776	1
8.829540	742	1
8.829840	877	1
8.830260	200	1
8.831580	85	1
8.832840	334	1
8.832900	152	0
8.835780	736	1
8.837040	384	1
8.837640	870	1
8.837880	200	0
8.838120	210	1
8.838240	454	1
8.838600	866	1
8.841300	298	1
8.841300	510	1
8.846880	981	1
8.846940	827	1
8.847600	486	1
8.849520	618	1
8.851260	484	1
8.853540	56	1
8.853660	984	1
8.854620	677	1
8.855460	416	1
8.856480	884	1
8.856660	211	0
8.858100	786	1
8.860980	338	1
8.862540	660	1
8.862780	744	1
8.863320	73	1
8.863800	183	0
8.864580	662	1
8.865060	264	1
8.865360	132	1
8.867400	536	1
8.868000	712	1
8.869200	573	1
8.871780	869	1
8.872140	446	1
8.872440	170	0
8.873880	500	1
8.875320	709	1
8.877900	196	1
8.879400	972	1
8.879640	831	1
8.880000	928	1
8.880240	209	0
8.880660	313	1
8.880780	220	0
8.881920	368	1
8.883000	224	0
8.883360	574	1
8.884140	526	1
8.884260	883	1
8.884680	66	1
8.886780	650	1
8.887200	442	1
8.889180	481	1
8.889240	383	1
8.889900	42	0
8.891040	173	1
8.891520	394	1
8.891760	546	1
8.895240	796	1
8.895480	644	1
8.896320	235	0
8.896620	118	0
8.898600	801	1
8.898720	558	1
8.898780	101	0
8.899080	409	1
8.901240	156	1
8.901300	735	1
8.906520	141	0
8.906880	407	1
8.907960	36	0
8.908500	292	1
8.908560	93	0
8.909520	133	0
8.910420	714	1
8.910660	157	1
8.911680	918	1
8.915940	227	0
8.917500	881	1
8.920680	39	0
8.922000	412	1
8.923080	57	1
8.924460	843	1
8.926080	477	1
8.927640	148	0
8.930160	418	1
8.931600	318	1
8.932560	458	1
8.935500	505	1
8.937660	957	1
8.938260	119	1
8.942640	476	1
8.943840	231	0
8.944140	798	1
8.946060	346	1
8.946540	664	1
8.947080	426	1
8.947560	748	1
8.949840	814	1
8.952060	892	1
8.952360	430	1
8.955480	248	1
8.955600	432	1
8.955720	104	1
8.957580	757	1
8.958900	569	1
8.959440	417	1
8.961000	764	1
8.962320	805	1
8.965860	406	1
8.966460	994	1
8.966880	482	1
8.968560	106	0
8.971440	435	1
8.972160	925	1
8.972640	152	1
8.973000	295	1
8.973060	348	1
8.973720	83	1
8.974680	741	1
8.975040	220	0
8.977980	219	1
8.979060	114	0
8.980740	902	1
8.980920	547	1
8.986080	874	1
8.986980	647	1
8.987820	460	1
8.988000	704	1
8.988660	207	1
8.991180	705	1
8.992380	101	0
8.993160	597	1
8.994360	766	1
8.996580	419	1
8.997180	729	1
8.998080	615	1
8.999160	431	1
9.001860	336	1
9.003240	456	1
9.005640	724	1
9.005700	722	1
9.005880	706	1
9.005940	607	1
9.007860	100	0
9.008340	195	1
9.009780	637	1
9.012600	408	1
9.012780	98	0
9.013020	586	1
9.014640	987	1
9.014640	1013	1
9.015480	464	1
9.016380	606	1
9.017460	114	1
9.017700	286	1
9.018060	86	0
9.020340	463	1
9.021420	376	1
9.021480	90	0
9.021660	347	1
9.024900	758	1
9.025080	832	1
9.025200	118	0
9.026580	669	1
9.026700	122	0
9.029580	995	1
9.030540	802	1
9.030660	322	1
9.032580	967	1
9.033120	525	1
9.033300	721	1
9.033480	333	1
9.033900	182	0
9.034200	963	1
9.036660	740	1
9.037020	340	1
9.037380	105	0
9.038880	427	1
9.043560	293	1
9.045600	852	1
9.045960	806	1
9.048600	351	1
9.050580	793	1
9.055320	220	0
9.056040	321	1
9.056700	410	1
9.056760	95	0
9.057300	67	1
9.057360	323	1
9.057480	904	1
9.059700	305	1
9.060000	424	1
9.061800	804	1
9.065580	276	1
9.067800	434	1
9.067860	179	0
9.070380	468	1
9.070440	80	1
9.070680	199	0
9.070860	209	0
9.071160	391	1
9.072780	671	1
9.073560	621	1
9.074400	833	1
9.074700	494	1
9.076440	508	1
9.077220	723	1
9.079620	398	1
9.079920	259	1
9.081600	353	1
9.081600	475	1
9.081780	789	1
9.082020	87	0
9.082200	180	0
9.082740	105	1
9.082920	291	1
9.086100	436	1
9.086280	91	1
9.089760	441	1
9.091260	392	1
9.091740	429	1
9.091740	183	0
9.092640	78	0
9.093960	215	1
9.093960	57	0
9.094920	93	0
9.096360	314	1
9.096840	537	1
9.098460	617	1
9.098640	106	0
9.100380	44	1
9.101880	936	1
9.102420	896	1
9.104280	439	1
9.106140	104	0
9.108720	144	1
9.109680	90	0
9.109740	632	1
9.109800	118	0
9.109920	422	1
9.110340	868	1
9.110760	101	0
9.111120	226	1
9.111660	257	1
9.113820	103	0
9.116040	455	1
9.117600	853	1
9.118200	350	1
9.120180	445	1
9.120480	627	1
9.120540	114	0
9.121440	472	1
9.121800	444	1
9.122940	511	1
9.123360	834	1
9.124080	339	1
9.126060	449	1
9.128100	971	1
9.129300	931	1
9.133500	220	1
9.133980	415	1
9.134160	718	1
9.135120	39	0
9.135420	85	0
9.137040	845	1
9.137280	115	0
9.137340	170	0
9.138420	165	0
9.139500	861	1
9.140040	20	1
9.140340	273	1
9.141420	457	1
9.141660	283	1
9.142200	822	1
9.143400	698	1
9.144960	803	1
9.145800	64	0
9.146220	965	1
9.147000	891	1
9.147600	20	0
9.148200	362	1
9.148500	386	1
9.149400	245	1
9.150240	646	1
9.151680	955	1
9.151980	962	1
9.152520	356	1
9.152760	548	1
9.153660	208	1
9.153780	110	1
9.154020	77	0
9.156060	720	1
9.156540	213	0
9.156720	440	1
9.156840	220	0
9.156960	329	1
9.158100	600	1
9.160140	358	1
9.160380	223	1
9.160380	42	0
9.160800	876	1
9.162540	206	1
9.162900	93	1
9.163260	275	1
9.163440	794	1
9.163800	513	1
9.165300	571	1
9.165420	809	1
9.167340	61	0
9.169440	469	1
9.169680	148	1
9.170580	761	1
9.170700	366	1
9.171900	213	1
9.172020	218	0
9.172380	365	1
9.172440	847	1
9.172500	596	1
9.174540	83	0
9.175140	95	0
9.175860	371	1
9.176340	450	1
9.177900	717	1
9.177900	778	1
9.177960	557	1
9.178080	630	1
9.178560	377	1
9.178560	36	0
9.179400	302	1
9.181140	24	1
9.181380	421	1
9.182100	100	0
9.182160	214	1
9.182280	707	1
9.182580	438	1
9.183060	192	1
9.183660	446	1
9.185520	544	1
9.186120	448	1
9.187320	57	0
9.189240	102	0
9.192180	850	1
9.192840	343	1
9.193140	74	1
9.193980	466	1
9.194220	470	1
9.194760	105	0
9.195120	819	1
9.196260	200	0
9.196380	186	0
9.196800	225	1
9.197520	98	0
9.197880	111	0
9.198900	109	0
9.200460	147	0
9.204540	209	0
9.206340	527	1
9.206400	211	0
9.206700	489	1
9.207000	62	0
9.207420	765	1
9.208680	285	1
9.209340	68	0
9.209460	676	1
9.211920	53	0
9.212160	101	0
9.212700	308	1
9.212940	781	1
9.214740	261	1
9.215460	956	1
9.216960	980	1
9.217800	218	1
9.219960	80	0
9.220200	943	1
9.221820	133	0
9.222180	701	1
9.222420	452	1
9.223080	122	0
9.223560	478	1
9.223620	641	1
9.224580	86	0
9.227160	73	0
9.227460	549	1
9.228120	337	1
9.229680	546	1
9.229860	370	1
9.229860	533	1
9.230340	296	1
9.230460	640	1
9.231840	263	1
9.231840	619	1
9.233160	382	1
9.233280	134	0
9.233400	312	1
9.233460	106	0
9.233580	510	1
9.234180	81	1
9.234180	121	1
9.234540	114	0
9.234660	317	1
9.235080	290	1
9.235140	235	0
9.237600	703	1
9.238500	520	1
9.239160	78	0
9.239220	692	1
9.239760	359	1
9.239880	306	1
9.240300	364	1
9.240360	81	0
9.241200	678	1
9.241680	87	0
9.241860	716	1
9.243060	243	1
9.243060	561	1
9.243480	879	1
9.243840	495	1
9.244320	115	1
9.244320	490	1
9.246240	473	1
9.247380	344	1
9.247560	1008	1
9.247620	118	0
9.249180	166	1
9.250140	461	1
9.250500	581	1
9.250920	487	1
9.252480	360	1
9.254700	153	1
9.255540	151	0
9.258000	40	0
9.259380	836	1
9.260040	402	1
9.261060	72	0
9.261360	39	1
9.262680	602	1
9.262860	652	1
9.263280	126	0
9.263460	479	1
9.264000	268	1
9.265140	378	1
9.265140	397	1
9.268260	90	0
9.268740	458	1
9.269340	304	1
9.270600	120	0
9.270660	112	0
9.270900	507	1
9.272160	94	1
9.272340	91	0
9.272820	991	1
9.273420	465	1
9.274320	399	1
9.274920	471	1
9.275160	128	0
9.276480	150	0
9.276840	730	1
9.276900	271	1
9.277680	125	0
9.278280	467	1
9.279720	824	1
9.280440	234	1
9.280980	247	1
9.282180	534	1
9.282960	982	1
9.283440	289	1
9.284520	1006	1
9.285240	405	1
9.285240	93	0
9.288060	320	1
9.288180	124	0
9.289620	843	1
9.289800	909	1
9.290040	301	1
9.290100	88	0
9.291480	750	1
9.291540	252	1
9.291600	574	1
9.291660	95	0
9.292320	100	0
9.292920	236	1
9.293100	277	1
9.293580	506	1
9.294780	375	1
9.294960	66	0
9.295080	933	1
9.296220	739	1
9.296460	102	0
9.297240	749	1
9.298200	220	0
9.298920	103	0
9.300660	262	1
9.300660	959	1
9.300780	224	1
9.301740	60	0
9.302580	142	0
9.303060	484	1
9.304200	254	1
9.304260	590	1
9.304980	531	1
9.305040	55	1
9.305640	127	0
9.308400	64	0
9.308460	418	1
9.308520	96	0
9.308760	315	1
9.309660	303	1
9.310020	98	0
9.310980	352	1
9.310980	376	1
9.312120	255	1
9.312720	795	1
9.313080	1022	1
9.315300	141	0
9.315960	588	1
9.317940	71	0
9.319140	744	1
9.319320	86	0
9.319380	160	1
9.319500	543	1
9.319800	61	0
9.320400	754	1
9.324180	342	1
9.324600	453	1
9.324780	68	0
9.325560	563	1
9.325740	62	0
9.326040	603	1
9.326400	182	0
9.328500	636	1
9.329100	55	0
9.331020	118	0
9.331200	570	1
9.331920	232	1
9.332040	689	1
9.332220	800	1
9.333420	129	0
9.334140	57	0
9.334200	711	1
9.336720	634	1
9.336900	476	1
9.337020	70	0
9.337260	660	1
9.337320	148	0
9.338040	167	1
9.338700	923	1
9.339240	83	0
9.339900	966	1
9.341700	78	0
9.342240	149	1
9.342240	73	0
9.344580	968	1
9.345000	43	0
9.345300	821	1
9.345840	496	1
9.346860	319	1
9.347700	104	0
9.347760	95	1
9.349320	437	1
9.350460	910	1
9.351180	284	1
9.351840	442	1
9.352200	388	1
9.352680	229	1
9.353280	916	1
9.353520	197	1
9.356340	921	1
9.356340	85	0
9.357720	106	0
9.357900	251	0
9.358560	700	1
9.360060	536	1
9.361080	126	1
9.361260	80	0
9.361380	36	0
9.361620	654	1
9.361800	210	1
9.365820	1023	1
9.368340	699	1
9.369060	500	1
9.369060	139	0
9.371700	869	1
9.373320	188	0
9.374940	193	1
9.376200	594	1
9.376980	217	1
9.377160	258	1
9.377280	133	0
9.377700	409	1
9.379140	522	1
9.379320	115	0
9.380340	738	1
9.380820	790	1
9.381300	912	1
9.382320	21	1
9.382620	54	0
9.382740	728	1
9.385080	705	1
9.385200	231	0
9.386760	786	1
9.386820	310	1
9.387420	53	0
9.392760	209	0
9.392820	41	0
9.393780	801	1
9.394020	480	1
9.394020	682	1
9.396240	169	1
9.396240	865	1
9.396480	189	1
9.396840	46	1
9.397200	147	0
9.397680	0	1
9.398400	161	1
9.400620	183	0
9.400740	220	0
9.401460	709	1
9.401940	911	1
9.402480	172	1
9.403620	313	1
9.403740	221	1
9.404220	842	1
9.404280	417	1
9.404820	157	1
9.405180	151	1
9.405420	406	1
9.405600	114	0
9.405660	503	1
9.406020	944	1
9.407100	745	1
9.408540	150	0
9.410160	870	1
9.413640	44	0
9.413760	702	1
9.414480	751	1
9.416340	433	1
9.416940	15	1
9.417120	949	1
9.417180	512	1
9.418140	244	0
9.418260	747	1
9.418500	463	1
9.419580	810	1
9.422160	244	1
9.423360	725	1
9.424020	170	0
9.426900	464	1
9.427440	889	1
9.427980	859	1
9.428100	851	1
9.429780	62	1
9.430620	235	0
9.430800	134	0
9.431100	85	1
9.434100	42	0
9.434220	558	1
9.434760	35	0
9.435240	720	1
9.436620	928	1
9.437340	706	1
9.437820	662	1
9.437820	729	1
9.439560	60	0
9.440220	272	1
9.440580	297	1
9.440640	29	1
9.441480	150	1
9.441960	227	0
9.442440	339	1
9.443520	101	0
9.443940	324	1
9.446640	196	0
9.448560	825	1
9.448920	719	1
9.449460	984	1
9.451200	532	1
9.451320	983	1
9.451620	105	0
9.455280	568	1
9.456420	236	0
9.456720	407	1
9.456960	926	1
9.460560	201	1
9.460800	51	1
9.460800	573	1
9.462120	447	1
9.465180	325	1
9.465240	188	1
9.465480	673	1
9.466980	28	0
9.467940	610	1
9.469080	808	1
9.469200	186	0
9.469260	219	1
9.469440	400	1
9.470400	663	1
9.471060	604	1
9.471060	776	1
9.471540	83	1
9.471600	220	0
9.471840	918	1
9.472560	839	1
9.473100	209	1
9.473160	248	1
9.473340	712	1
9.475260	118	0
9.475560	36	0
9.477420	648	1
9.479040	832	1
9.479820	132	1
9.479820	798	1
9.481920	760	1
9.481980	595	1
9.483360	577	1
9.483720	332	1
9.484620	32	1
9.484740	684	1
9.486600	505	1
9.487740	953	1
9.487860	305	1
9.487920	205	0
9.488460	151	0
9.488940	631	1
9.489000	793	1
9.490680	240	1
9.490740	704	1
9.491640	606	1
9.491640	937	1
9.492480	897	1
9.492720	211	0
9.497160	917	1
9.497280	114	1
9.498180	209	0
9.499020	90	0
9.501240	185	0
9.501360	693	1
9.502080	107	1
9.504120	106	0
9.505440	637	1
9.507000	649	1
9.508260	827	1
9.508440	205	1
9.508680	190	0
9.508800	64	0
9.509520	231	1
9.510180	672	1
9.510780	276	1
9.511380	53	1
9.511440	837	1
9.512040	251	1
9.512100	743	1
9.512940	183	0
9.514200	633	1
9.514440	189	0
9.514860	125	1
9.516060	152	0
9.517500	159	0
9.517740	333	1
9.517860	615	1
9.518100	526	1
9.518580	295	1
9.518760	677	1
9.519180	892	1
9.520920	292	1
9.521100	541	1
9.522000	25	1
9.522480	87	0
9.523320	542	1
9.523500	156	1
9.525480	39	0
9.526440	873	1
9.527340	967	1
9.529260	215	1
9.530040	139	0
9.530100	905	1
9.530160	220	0
9.530880	231	0
9.531600	515	1
9.533940	318	1
9.534480	582	1
9.535620	774	1
9.535920	185	1
9.536820	899	1
9.538260	180	0
9.538620	42	0
9.539280	61	0
9.541740	540	1
9.542280	298	1
9.542400	355	1
9.543420	748	1
9.545460	791	1
9.546120	7	1
9.547320	806	1
9.547320	150	0
9.548160	165	0
9.548280	222	0
9.548640	903	1
9.549480	266	1
9.549660	922	1
9.549720	171	0
9.551700	68	0
9.552360	883	1
9.552420	119	1
9.552480	669	1
9.552720	264	1
9.553560	111	1
9.553800	144	0
9.554100	117	1
9.554340	627	1
9.554880	78	0
9.554940	57	0
9.555420	43	0
9.559080	170	0
9.559560	820	1
9.559800	710	1
9.559920	994	1
9.561240	625	1
9.561780	104	1
9.562800	881	1
9.564000	655	1
9.564300	195	1
9.565380	336	1
9.565680	213	0
9.566460	708	1
9.566880	805	1
9.568860	638	1
9.569700	314	1
9.570720	753	1
9.571140	861	1
9.572100	664	1
9.572880	10	1
9.574200	586	1
9.574620	924	1
9.575760	238	1
9.575880	547	1
9.577320	545	1
9.577920	757	1
9.578160	52	0
9.578220	358	1
9.579000	28	1
9.579480	723	1
9.581040	36	0
9.581820	141	0
9.583140	898	1
9.583380	213	1
9.583920	164	0
9.586140	439	1
9.588660	122	1
9.590040	80	1
9.590100	527	1
9.590700	814	1
9.591120	878	1
9.591180	556	1
9.591240	628	1
9.591900	987	1
9.594660	84	1
9.595020	811	1
9.595560	142	0
9.596520	844	1
9.597360	823	1
9.598980	163	1
9.599340	925	1
9.600900	209	0
9.601020	618	1
9.602100	245	1
9.602100	818	1
9.603900	179	0
9.604380	293	1
9.604800	176	1
9.605820	171	1
9.606300	220	0
9.606660	233	1
9.606840	855	1
9.608460	201	0
9.609300	569	1
9.610500	830	1
9.611520	408	1
9.612000	257	1
9.612600	913	1
9.613740	220	1
9.615900	232	0
9.619560	199	0
9.621300	86	0
9.622200	735	1
9.622260	16	1
9.623160	711	1
9.623160	42	0
9.624540	646	1
9.625260	148	0
9.625980	819	1
9.626340	173	1
9.626700	216	0
9.627660	147	0
9.628080	817	1
9.628800	740	1
9.629340	218	1
9.629520	227	0
9.629760	357	1
9.632640	64	0
9.633360	235	1
9.633660	133	0
9.634560	717	1
9.635220	20	0
9.636120	955	1
9.636480	200	1
9.637020	188	0
9.638580	39	0
9.639240	116	1
9.640620	134	0
9.640740	1003	1
9.641820	857	1
9.643140	211	0
9.644460	101	0
9.644580	206	1
9.645120	415	1
9.646680	845	1
9.648420	546	1
9.648600	323	1
9.648960	316	1
9.650040	335	1
9.650160	764	1
9.650220	225	1
9.650280	440	1
9.651540	66	0
9.652020	884	1
9.652200	77	0
9.652620	183	0
9.653640	283	1
9.654300	235	0
9.654780	148	1
9.655260	696	1
9.655380	291	1
9.655380	738	1
9.656640	274	1
9.656700	351	1
9.657060	196	0
9.657180	224	0
9.657600	802	1
9.662460	543	1
9.663300	286	1
9.664080	645	1
9.664860	797	1
9.665940	98	0
9.666480	218	0
9.667920	93	1
9.668340	537	1
9.668580	207	1
9.669540	920	1
9.669900	54	0
9.670080	236	1
9.670080	782	1
9.672120	48	0
9.674400	698	1
9.675000	216	1
9.675720	308	1
9.675780	226	1
9.675840	36	0
9.676620	259	1
9.677280	765	1
9.677760	927	1
9.678300	963	1
9.679500	115	1
9.680040	106	1
9.680340	62	0
9.680820	61	0
9.681660	189	0
9.681900	809	1
9.682320	57	0
9.682680	277	1
9.684840	621	1
9.685080	600	1
9.685560	106	0
9.685920	597	1
9.686520	190	1
9.686520	205	0
9.687420	962	1
9.687540	275	1
9.688140	219	0
9.688500	208	1
9.689100	312	1
9.690000	55	0
9.690300	66	1
9.690540	933	1
9.690780	73	0
9.692280	853	1
9.693480	727	1
9.694200	951	1
9.694500	596	1
9.695460	68	0
9.695940	72	0
9.696840	78	0
9.697440	866	1
9.697980	616	1
9.699060	84	0
9.701760	766	1
9.702300	241	1
9.704340	72	1
9.704340	759	1
9.704520	49	0
9.705480	954	1
9.705960	701	1
9.706320	250	1
9.707580	63	0
9.708120	53	0
9.708540	129	1
9.708540	640	1
9.709440	552	1
9.709560	118	0
9.710760	214	1
9.710760	246	1
9.710820	565	1
9.711360	348	1
9.711900	137	1
9.713820	261	1
9.713940	60	0
9.714600	321	1
9.715620	175	1
9.717000	41	0
9.719700	715	1
9.720000	685	1
9.720000	71	0
9.720360	220	0
9.721080	254	1
9.722040	328	1
9.722700	644	1
9.722820	750	1
9.723060	720	1
9.723660	942	1
9.723900	676	1
9.724740	64	0
9.725160	353	1
9.725340	38	1
9.725700	90	0
9.726420	40	0
9.726780	198	1
9.727140	247	1
9.727200	306	1
9.728520	906	1
9.729780	289	1
9.730860	196	1
9.731040	147	0
9.731580	42	0
9.733500	350	1
9.733680	888	1
9.733800	35	0
9.735900	343	1
9.736200	158	1
9.736260	494	1
9.737400	263	1
9.737580	744	1
9.737640	611	1
9.738360	761	1
9.740220	209	0
9.740280	65	0
9.742740	39	0
9.742740	57	0
9.744120	55	1
9.746340	778	1
9.746460	136	1
9.746760	749	1
9.746940	151	0
9.747720	70	0
9.748020	192	1
9.748020	244	0
9.749280	714	1
9.749520	574	1
9.751680	58	0
9.753540	67	0
9.753600	647	1
9.753780	741	1
9.754020	194	1
9.755520	23	0
9.755580	28	0
9.755880	891	1
9.756180	77	0
9.756360	722	1
9.757740	200	0
9.758640	656	1
9.759180	623	1
9.759720	290	1
9.760020	44	0
9.761400	729	1
9.761520	849	1
9.762180	170	0
9.762480	602	1
9.762780	61	0
9.763680	37	0
9.766260	56	1
9.766800	412	1
9.766980	57	1
9.767580	721	1
9.768840	182	0
9.769260	81	0
9.769500	707	1
9.769560	342	1
9.769560	929	1
9.770880	195	0
9.771060	210	1
9.771240	691	1
9.771300	165	0
9.773520	630	1
9.773520	186	0
9.774300	795	1
9.774600	594	1
9.775020	304	1
9.776220	188	0
9.776760	243	1
9.777300	62	0
9.778440	183	0
9.778800	789	1
9.778860	641	1
9.779040	268	1
9.781740	161	1
9.782100	706	1
9.784080	904	1
9.784380	877	1
9.785340	154	0
9.785760	159	0
9.786600	56	0
9.787680	449	1
9.787860	20	1
9.788760	148	0
9.789000	83	0
9.789120	840	1
9.790920	174	0
9.791040	85	0
9.792000	767	1
9.793740	150	0
9.795000	169	0
9.795480	454	1
9.796020	981	1
9.796500	157	1
9.797040	180	0
9.797820	972	1
9.798300	956	1
9.798900	302	1
9.800160	831	1
9.800520	800	1
9.801240	681	1
9.801240	867	1
9.802020	120	1
9.802200	224	1
9.802740	386	1
9.804720	157	0
9.805320	356	1
9.805500	843	1
9.806160	211	0
9.808020	371	1
9.810900	909	1
9.811080	410	1
9.813180	803	1
9.814380	34	0
9.815640	322	1
9.816240	564	1
9.816960	689	1
9.817140	232	0
9.817380	81	1
9.819360	219	0
9.820260	869	1
9.821040	718	1
9.822060	267	1
9.825360	561	1
9.825660	716	1
9.827220	152	1
9.827340	934	1
9.830340	399	1
9.830820	220	0
9.831120	231	0
9.831360	114	1
9.831840	337	1
9.832380	692	1
9.836880	1013	1
9.837840	821	1
9.840660	334	1
9.841260	224	0
9.843000	619	1
9.843480	271	1
9.844080	801	1
9.844560	570	1
9.845100	836	1
9.846960	320	1
9.847080	406	1
9.847800	144	1
9.849120	313	1
9.851040	931	1
9.851460	67	1
9.852660	713	1
9.853560	724	1
9.853680	65	1
9.854220	118	0
9.855240	365	1
9.856980	607	1
9.858240	223	1
9.860520	868	1
9.863220	39	0
9.863820	36	0
9.863940	810	1
9.865440	658	1
9.865740	209	0
9.866580	82	1
9.867060	229	1
9.868020	660	1
9.868140	98	0
9.868500	53	0
9.868980	93	0
9.869100	730	1
9.869820	193	1
9.871380	149	1
9.876120	276	1
9.877080	737	1
9.877080	755	1
9.878040	946	1
9.878400	790	1
9.879600	199	0
9.880260	705	1
9.882000	91	1
9.882540	438	1
9.885360	73	1
9.885780	889	1
9.886260	88	1
9.889620	87	0
9.890280	230	0
9.890460	383	1
9.890700	75	0
9.890820	697	1
9.894000	110	1
9.895020	847	1
9.895080	865	1
9.895860	430	1
9.896400	20	0
9.896460	42	0
9.896820	147	0
9.897660	285	1
9.898020	200	0
9.898740	170	0
9.898920	709	1
9.900300	870	1
9.900600	671	1
9.900600	837	1
9.900600	911	1
9.901800	219	1
9.902520	624	1
9.903360	57	0
9.904260	187	1
9.905040	510	1
9.906300	347	1
9.909120	446	1
9.912240	798	1
9.913740	426	1
9.913920	786	1
9.914700	220	0
9.916920	206	0
9.917340	1008	1
9.917580	912	1
9.918060	736	1
9.918240	101	0
9.921000	262	1
9.922440	819	1
9.922860	295	1
9.922920	832	1
9.923040	794	1
9.923220	294	1
9.923220	86	0
9.923640	85	1
9.923700	829	1
9.926040	936	1
9.926640	456	1
9.926700	205	0
9.929160	754	1
9.929280	634	1
9.929460	793	1
9.932820	49	1
9.933360	388	1
9.934140	78	0
9.935760	928	1
9.937020	64	0
9.939240	943	1
9.942540	573	1
9.942780	173	0
9.943860	470	1
9.944220	702	1
9.944220	218	0
9.944340	273	1
9.944520	662	1
9.947580	211	0
9.948240	376	1
9.948600	180	0
9.948660	751	1
9.949980	768	1
9.950640	305	1
9.951360	473	1
9.951540	186	0
9.952740	324	1
9.957600	359	1
9.957660	652	1
9.958320	216	0
9.958680	248	1
9.959280	458	1
9.959880	965	1
9.960660	431	1
9.962160	227	0
9.963600	183	0
9.963780	195	0
9.964020	982	1
9.964140	614	1
9.964380	339	1
9.965280	377	1
9.965640	944	1
9.966540	960	1
9.967980	196	0
9.968700	235	0
9.969060	153	1
9.969720	712	1
9.969840	166	1
9.970080	476	1
9.970200	732	1
9.970980	1006	1
9.971820	653	1
9.971880	61	0
9.972960	54	0
9.973560	209	0
9.974280	234	1
9.974580	650	1
9.976320	887	1
9.976560	557	1
9.980340	344	1
9.982080	36	0
9.984480	484	1
9.987180	190	0
9.988620	90	0
9.991140	398	1
9.991560	188	0
9.994140	720	1
9.994200	603	1
9.995040	632	1
9.995880	939	1
9.996060	167	1
9.998520	419	1
10.002960	421	1
10.003620	923	1
10.006380	432	1
10.007100	182	0
10.007100	220	0
10.007760	197	1
10.008300	748	1
10.008360	93	0
10.008480	151	0
10.009800	126	1
10.011000	105	1
10.012620	297	1
10.013280	826	1
10.015620	711	1
10.016280	118	0
10.017960	725	1
10.019280	244	1
10.020900	693	1
10.021200	392	1
