8.116320	407	1
8.117040	91	0
8.117940	279	1
8.118300	64	0
8.118960	215	1
8.120040	84	0
8.120760	58	0
8.122020	100	0
8.123040	415	1
8.123100	89	0
8.123880	344	1
8.124120	54	0
8.124660	568	1
8.126160	18	1
8.126400	222	1
8.126400	557	1
8.126460	577	1
8.127300	133	1
8.128620	398	1
8.129580	696	1
8.129760	66	0
8.130000	209	0
8.130360	296	1
8.131260	188	1
8.131500	316	1
8.131740	115	1
8.133780	606	1
8.134020	738	1
8.134860	327	1
8.135280	36	1
8.136360	677	1
8.136720	649	1
8.137080	275	1
8.137620	81	0
8.138040	36	0
8.138160	449	1
8.138340	290	1
8.138760	338	1
8.139300	870	1
8.139480	776	1
8.139480	790	1
8.139900	789	1
8.139900	95	0
8.140500	534	1
8.140800	458	1
8.141400	429	1
8.141520	93	0
8.143260	442	1
8.143680	350	1
8.143860	38	1
8.144580	877	1
8.144640	427	1
8.144760	655	1
8.145540	749	1
8.146260	676	1
8.146920	174	0
8.147520	28	0
8.147580	40	0
8.148300	114	1
8.148960	213	0
8.150100	80	0
8.150220	354	1
8.151660	570	1
8.151960	86	0
8.152140	569	1
8.153100	587	1
8.153400	576	1
8.153700	664	1
8.154180	152	0
8.154780	365	1
8.155140	56	0
8.155620	76	0
8.155680	361	1
8.155860	110	1
8.156820	269	1
8.157300	43	0
8.157720	636	1
8.159460	213	1
8.159640	532	1
8.159640	82	0
8.160600	157	0
8.160660	139	0
8.160780	145	0
8.160900	827	1
8.161740	115	0
8.162100	71	0
8.162280	90	0
8.163240	204	1
8.163420	401	1
8.166420	185	0
8.166960	183	0
8.167200	133	0
8.167260	151	0
8.167440	597	1
8.167980	538	1
8.168160	164	0
8.168220	152	1
8.168580	312	1
8.170620	475	1
8.170620	83	0
8.170620	189	0
8.170680	715	1
8.170740	118	0
8.171040	207	1
8.172180	23	1
8.172180	104	0
8.172360	522	1
8.173560	77	0
8.173860	631	1
8.173980	424	1
8.175300	478	1
8.175420	616	1
8.176080	35	0
8.176620	544	1
8.176620	48	0
8.176800	698	1
8.177520	150	0
8.177640	697	1
8.177940	73	0
8.178540	158	1
8.178660	147	0
8.180100	101	0
8.181180	33	1
8.181480	98	0
8.185320	594	1
8.186520	42	0
8.186580	90	1
8.188500	712	1
8.189100	675	1
8.191200	89	1
8.191380	153	1
8.192760	452	1
8.193000	271	1
8.193600	51	1
8.194080	720	1
8.194140	866	1
8.194260	246	1
8.194500	134	0
8.194800	206	1
8.194980	533	1
8.197080	105	0
8.197380	844	1
8.197620	173	1
8.197920	37	0
8.198940	399	1
8.199420	114	0
8.199840	726	1
8.200740	20	0
8.201160	684	1
8.201940	481	1
8.202780	129	0
8.202960	231	1
8.207220	62	0
8.207520	305	1
8.207640	220	0
8.207940	640	1
8.208480	44	0
8.208660	983	1
8.208780	474	1
8.208960	411	1
8.209020	55	0
8.209440	214	1
8.210040	125	0
8.215560	234	1
8.215980	170	0
8.216160	85	1
8.216580	283	1
8.216820	637	1
8.216880	324	1
8.217600	78	0
8.218680	5	1
8.219340	730	1
8.220420	778	1
8.220660	55	1
8.221560	825	1
8.222040	786	1
8.222160	273	1
8.223660	39	0
8.227080	294	1
8.227200	721	1
8.228340	188	0
8.228640	782	1
8.228700	181	0
8.229000	432	1
8.229840	339	1
8.231220	306	1
8.231220	586	1
8.231820	62	1
8.233140	353	1
8.235540	865	1
8.235720	241	1
8.236080	512	1
8.236080	138	0
8.236500	83	1
8.236680	123	1
8.237880	103	0
8.239140	381	1
8.239620	794	1
8.240460	360	1
8.240760	57	0
8.241180	151	1
8.241180	244	1
8.242260	106	0
8.242620	111	0
8.242680	245	1
8.245860	660	1
8.246280	646	1
8.247900	36	0
8.248140	58	0
8.248260	200	0
8.249640	412	1
8.250060	761	1
8.250180	588	1
8.250300	590	1
8.251680	64	0
8.251740	27	1
8.252940	99	1
8.253060	49	1
8.253300	63	0
8.253840	801	1
8.253900	487	1
8.254560	70	0
8.255220	60	0
8.255580	740	1
8.258640	261	1
8.260980	602	1
8.261700	465	1
8.261880	95	1
8.261940	405	1
8.262180	851	1
8.263440	709	1
8.263740	622	1
8.264040	232	1
8.264400	513	1
8.265600	836	1
8.266860	626	1
8.267820	196	0
8.268120	97	0
8.269140	603	1
8.269320	925	1
8.270400	479	1
8.270460	28	0
8.270580	320	1
8.270700	94	0
8.270760	85	0
8.271540	334	1
8.271780	843	1
8.274960	750	1
8.275440	678	1
8.277240	323	1
8.277720	148	0
8.277960	148	1
8.278320	118	0
8.278680	220	1
8.279040	61	0
8.280060	144	0
8.280420	112	0
8.281320	84	0
8.282280	209	0
8.282520	682	1
8.283960	90	0
8.284560	132	0
8.284920	400	1
8.285280	793	1
8.285760	71	1
8.287080	106	1
8.287140	707	1
8.287380	86	0
8.287860	193	1
8.288280	705	1
8.288400	102	1
8.288880	68	0
8.288940	74	1
8.289420	186	0
8.289480	795	1
8.290140	243	1
8.290620	448	1
8.291100	87	0
8.291160	57	1
8.291160	223	1
8.291700	225	1
8.292000	607	1
8.292540	160	1
8.293740	384	1
8.295300	67	1
8.295540	431	1
8.295720	859	1
8.296800	205	1
8.297700	117	1
8.297820	10	0
8.298960	151	0
8.300220	668	1
8.300460	42	0
8.301540	95	0
8.302260	49	0
8.303880	666	1
8.304240	153	0
8.304660	552	1
8.304840	745	1
8.304960	313	1
8.305080	122	1
8.306400	820	1
8.306580	53	0
8.306640	309	1
8.308200	514	1
8.308800	853	1
8.314380	56	1
8.314380	170	0
8.316300	169	1
8.316360	861	1
8.317140	54	0
8.317800	0	1
8.318160	530	1
8.318460	455	1
8.318580	821	1
8.318940	228	1
8.319300	537	1
8.319660	718	1
8.319960	81	1
8.320080	209	1
8.320200	220	0
8.320500	41	0
8.320560	760	1
8.320620	477	1
8.321820	101	0
8.321820	150	0
8.322000	392	1
8.323080	699	1
8.325780	319	1
8.326860	889	1
8.327340	100	0
8.328420	813	1
8.328540	364	1
8.328960	490	1
8.332080	43	0
8.332560	520	1
8.332740	615	1
8.334000	179	0
8.334600	430	1
8.335080	832	1
8.336340	488	1
8.336760	29	1
8.336880	174	1
8.337060	408	1
8.337240	798	1
8.337720	439	1
8.338380	57	0
8.341440	13	0
8.342940	529	1
8.343000	72	0
8.343600	318	1
8.344740	109	0
8.344800	413	1
8.344980	266	1
8.345640	729	1
8.345700	23	0
8.347020	494	1
8.347080	476	1
8.347080	183	0
8.347380	36	0
8.348100	288	1
8.348340	147	0
8.348460	165	0
8.351100	40	0
8.351700	109	1
8.353380	224	1
8.354820	536	1
8.355360	132	1
8.355360	389	1
8.355480	175	1
8.355600	378	1
8.356080	180	0
8.357400	634	1
8.357580	10	1
8.357760	308	1
8.358240	508	1
8.358720	106	0
8.359380	35	0
8.359680	351	1
8.362440	845	1
8.362740	757	1
8.363220	433	1
8.364720	333	1
8.366460	118	0
8.366640	80	1
8.366700	136	1
8.367600	662	1
8.367600	105	0
8.367720	303	1
8.367720	128	0
8.367900	161	1
8.368800	140	0
8.369100	358	1
8.369520	428	1
8.370540	190	0
8.371680	218	1
8.371980	803	1
8.372160	126	0
8.373960	240	1
8.374020	484	1
8.374800	968	1
8.376000	77	0
8.376300	292	1
8.376900	167	1
8.377380	818	1
8.377800	55	0
8.378280	500	1
8.378460	689	1
8.378760	197	1
8.378820	435	1
8.379600	52	0
8.380080	122	0
8.380620	150	1
8.380680	441	1
8.381700	121	1
8.381880	20	0
8.382660	806	1
8.382960	189	1
8.383740	317	1
8.383920	126	1
8.384400	472	1
8.384760	93	0
8.384880	25	1
8.385180	72	1
8.385180	104	0
8.385720	114	0
8.386440	227	1
8.386980	135	0
8.387700	814	1
8.387820	704	1
8.388240	857	1
8.393280	62	0
8.393340	994	1
8.394660	247	1
8.396460	120	0
8.396760	90	0
8.397600	201	1
8.398320	254	1
8.398440	336	1
8.399100	111	1
8.399520	64	0
8.399700	87	0
8.401380	337	1
8.401500	436	1
8.401680	68	0
8.401800	419	1
8.403960	60	0
8.404320	809	1
8.405700	348	1
8.405880	878	1
8.405940	98	0
8.406300	463	1
8.406720	149	1
8.407920	220	0
8.408160	118	1
8.410140	156	1
8.411220	298	1
8.412300	765	1
8.412600	304	1
8.413620	276	1
8.413980	37	0
8.414160	166	1
8.414340	628	1
8.414520	209	0
8.415000	286	1
8.415120	211	0
8.415180	611	1
8.415480	708	1
8.416200	42	0
8.416260	157	1
8.417460	314	1
8.417520	41	0
8.418720	259	1
8.419140	226	1
8.420400	54	0
8.420760	116	0
8.421360	86	0
8.422440	103	0
8.422560	460	1
8.423520	44	0
8.424960	943	1
8.425860	36	0
8.426520	78	0
8.426580	471	1
8.427240	35	0
8.427600	71	0
8.427780	264	1
8.427840	422	1
8.428140	70	1
8.428560	368	1
8.429760	127	0
8.430180	61	0
8.430840	301	1
8.430900	414	1
8.431080	70	0
8.431260	95	0
8.431980	39	0
8.433660	759	1
8.433720	81	0
8.434200	119	1
8.435700	284	1
8.436540	115	1
8.437080	811	1
8.439300	115	0
8.439720	470	1
8.440080	641	1
8.441280	101	0
8.441460	928	1
8.442720	409	1
8.442780	395	1
8.443380	104	1
8.444340	39	1
8.446260	114	1
8.448120	837	1
8.448720	79	0
8.449800	339	1
8.450820	692	1
8.451540	66	0
8.452320	43	0
8.453100	65	0
8.453160	869	1
8.453760	293	1
8.454420	66	1
8.455560	563	1
8.455860	434	1
8.456400	445	1
8.456880	238	1
8.458740	30	0
8.460600	75	0
8.461260	394	1
8.461740	987	1
8.461860	268	1
8.461920	720	1
8.462220	93	1
8.463360	15	1
8.464080	706	1
8.464440	219	1
8.464500	397	1
8.464860	28	0
8.465040	274	1
8.465160	982	1
8.465820	257	1
8.467920	688	1
8.469900	561	1
8.470380	97	0
8.470620	236	1
8.471640	356	1
8.473200	372	1
8.474460	106	0
8.474520	480	1
8.476200	376	1
8.476320	51	0
8.476620	144	1
8.476920	210	1
8.476980	495	1
8.477820	21	0
8.477820	134	0
8.478660	24	0
8.478900	421	1
8.478960	137	1
8.479200	84	1
8.479740	118	0
8.480040	91	0
8.480220	195	1
8.481960	417	1
8.482320	418	1
8.483640	949	1
8.483700	352	1
8.483760	464	1
8.484300	450	1
8.484840	85	0
8.485020	386	1
8.485500	100	0
8.485800	558	1
8.486280	105	0
8.486940	819	1
8.487120	262	1
8.488920	217	1
8.489460	829	1
8.489520	183	1
8.491860	362	1
8.492640	57	0
8.493420	32	1
8.493480	415	1
8.494080	102	0
8.494260	892	1
8.496300	542	1
8.497560	64	0
8.498040	98	0
8.498280	220	0
8.498520	596	1
8.498760	918	1
8.498880	748	1
8.499000	363	1
8.499540	347	1
8.499780	328	1
8.500920	60	0
8.501160	114	0
8.501580	531	1
8.501580	94	0
8.501700	543	1
8.502240	966	1
8.502540	215	1
8.502900	265	1
8.503560	805	1
8.503620	312	1
8.504760	242	1
8.505000	91	1
8.505300	67	0
8.505600	764	1
8.506500	263	1
8.506560	449	1
8.507220	800	1
8.507580	984	1
8.507640	48	0
8.507880	741	1
8.509140	717	1
8.510460	723	1
8.510640	111	0
8.510760	20	0
8.510880	77	0
8.511000	83	0
8.511660	527	1
8.511660	86	0
8.511720	24	1
8.512020	233	1
8.512080	407	1
8.512380	458	1
8.512500	359	1
8.512800	93	0
8.514300	87	0
8.514540	370	1
8.514600	53	0
8.514720	277	1
8.514780	109	0
8.515560	295	1
8.515980	446	1
8.516820	781	1
8.516940	73	0
8.517720	40	0
8.518860	120	1
8.519820	78	0
8.521020	117	0
8.522340	297	1
8.522820	235	1
8.522880	176	1
8.523180	571	1
8.523600	457	1
8.524200	444	1
8.524680	198	1
8.524680	227	0
8.524740	221	1
8.524740	183	0
8.524920	406	1
8.525820	88	0
8.526060	744	1
8.526120	802	1
8.526240	163	1
8.526780	90	0
8.528700	213	1
8.529060	186	0
8.529600	574	1
8.530380	116	1
8.530380	343	1
8.530440	62	0
8.530560	929	1
8.530680	382	1
8.531580	891	1
8.532060	510	1
8.532180	71	0
8.532600	897	1
8.532780	49	0
8.533080	375	1
8.534340	115	0
8.534940	61	0
8.536500	547	1
8.537160	248	1
8.537400	955	1
8.537580	724	1
8.539320	196	1
8.540400	208	1
8.540460	410	1
8.540820	80	0
8.542260	41	0
8.542680	132	0
8.543040	36	0
8.544120	981	1
8.544180	142	0
8.544540	107	1
8.545260	3	1
8.545320	440	1
8.545320	95	0
8.545320	104	0
8.545380	252	1
8.545560	81	0
8.545860	912	1
8.546580	826	1
8.546820	54	0
8.547900	122	0
8.548140	68	0
8.548560	466	1
8.549400	1013	1
8.550540	118	0
8.551800	188	1
8.552100	182	0
8.552160	74	0
8.552340	101	0
8.552760	887	1
8.554380	250	1
8.554500	133	0
8.554980	96	1
8.555820	505	1
8.556180	110	1
8.557320	442	1
8.557620	209	0
8.558340	125	0
8.558640	42	0
8.560020	39	0
8.560500	57	0
8.561100	546	1
8.561160	125	1
8.561520	467	1
8.562360	962	1
8.562600	258	1
8.563020	884	1
8.563200	182	1
8.563260	147	0
8.563320	55	0
8.564280	56	0
8.564340	69	1
8.564700	388	1
8.568300	179	1
8.568600	322	1
8.568660	944	1
8.568840	281	1
8.570400	350	1
8.571360	663	1
8.572140	172	1
8.572440	127	0
8.572560	600	1
8.572860	735	1
8.573220	99	0
8.574480	313	1
8.575080	65	0
8.577180	933	1
8.579460	291	1
8.581800	211	0
8.581920	796	1
8.582640	158	1
8.583600	224	0
8.584260	447	1
8.584320	817	1
8.585400	35	0
8.585820	581	1
8.586120	290	1
8.587920	131	1
8.588820	874	1
8.589240	427	1
8.589240	220	0
8.589660	342	1
8.589720	674	1
8.590440	218	0
8.590620	128	0
8.591640	345	1
8.593080	82	0
8.593140	404	1
8.594160	285	1
8.595660	310	1
8.595660	64	0
8.597760	33	0
8.598960	967	1
8.599080	228	0
8.599140	63	0
8.600940	438	1
8.602260	711	1
8.602380	357	1
8.602380	399	1
8.602620	333	1
8.605200	173	1
8.605740	369	1
8.605740	38	0
8.606040	739	1
8.607780	30	0
8.608740	87	0
8.610240	55	1
8.610720	170	0
8.610900	283	1
8.612100	64	1
8.613720	112	0
8.613900	140	1
8.614200	93	0
8.614320	235	0
8.614560	922	1
8.614920	98	0
8.614980	17	0
8.616000	28	1
8.616240	909	1
8.616900	85	0
8.617020	619	1
8.617320	972	1
8.617920	103	0
8.618040	931	1
8.618280	138	1
8.619540	371	1
8.621700	963	1
8.622420	377	1
8.624400	289	1
8.624520	76	0
8.624700	106	0
8.625000	190	1
8.628480	21	1
8.628780	439	1
8.628900	325	1
8.629320	65	1
8.630160	486	1
8.630520	321	1
8.632860	28	0
8.633280	606	1
8.633700	1006	1
8.634240	959	1
8.635260	383	1
8.636400	754	1
8.636700	911	1
8.637120	306	1
8.637240	185	1
8.637780	36	0
8.638560	255	1
8.638620	100	0
8.639280	73	0
8.639820	102	0
8.641680	88	1
8.641680	90	0
8.641920	231	0
8.643960	95	0
8.644080	105	0
8.644200	85	1
8.645880	280	1
8.647020	337	1
8.647260	355	1
8.648100	20	1
8.649180	926	1
8.649180	48	0
8.649420	991	1
8.650080	766	1
8.650680	758	1
8.650680	789	1
8.651400	192	1
8.652480	200	1
8.652480	1008	1
8.653500	78	0
8.653560	83	0
8.654100	206	0
8.654400	94	1
8.654520	101	0
8.655000	114	0
8.657880	122	1
8.657880	61	0
8.658180	393	1
8.659140	234	1
8.659200	473	1
8.659500	37	0
8.660400	275	1
8.661180	77	0
8.662140	62	0
8.662200	888	1
8.663220	39	0
8.663280	245	1
8.664900	54	0
8.664960	870	1
8.665680	267	1
8.667480	737	1
8.667840	86	0
8.669760	20	0
8.670480	905	1
8.671860	44	0
8.672640	468	1
8.673600	82	1
8.675940	129	1
8.678280	161	1
8.679000	971	1
8.680320	923	1
8.682180	956	1
8.683080	516	1
8.683140	154	1
8.683140	42	0
8.684100	323	1
8.684220	320	1
8.684460	787	1
8.684820	220	0
8.685180	483	1
8.686920	230	0
8.688240	344	1
8.688780	669	1
8.689620	391	1
8.689920	790	1
8.693520	881	1
8.694600	980	1
8.695320	937	1
8.695440	218	1
8.695560	908	1
8.695680	305	1
8.695740	187	1
8.695800	72	0
8.696220	804	1
8.696220	827	1
8.696340	83	1
8.697420	68	0
8.698620	84	0
8.699520	183	0
8.701560	602	1
8.701860	903	1
8.703000	353	1
8.704620	261	1
8.704980	118	0
8.705340	216	1
8.705580	924	1
8.706060	209	0
8.708460	214	1
8.709480	36	0
8.709660	206	1
8.710920	630	1
8.714160	477	1
8.714640	213	0
8.715180	346	1
8.715480	171	1
8.715900	230	1
8.715900	308	1
8.717160	621	1
8.717280	211	0
8.718600	482	1
8.718720	716	1
8.718780	808	1
8.719320	398	1
8.720640	957	1
8.721660	316	1
8.721960	271	1
8.722080	282	1
8.722860	965	1
8.723160	148	1
8.724660	916	1
8.725260	489	1
8.728380	939	1
8.728440	953	1
8.728560	749	1
8.730960	81	0
8.732160	60	0
8.733000	225	1
8.733840	340	1
8.733840	774	1
8.733900	526	1
8.735520	889	1
8.737920	244	0
8.738760	73	0
8.739120	266	1
8.739540	194	1
8.740860	40	0
8.740980	153	1
8.741940	378	1
8.742180	65	0
8.742780	232	1
8.743320	67	0
8.743680	617	1
8.744160	243	1
8.744220	906	1
8.745000	229	1
8.745120	469	1
8.745360	954	1
8.745540	647	1
8.746380	228	0
8.746500	831	1
8.746620	244	1
8.748060	855	1
8.748240	843	1
8.748360	235	0
8.748420	70	0
8.748720	100	0
8.748960	55	0
8.748960	90	0
8.749620	273	1
8.750820	725	1
8.751240	58	0
8.752020	842	1
8.752020	41	0
8.752560	201	1
8.753700	456	1
8.753940	236	0
8.754360	454	1
8.754660	39	0
8.755020	227	0
8.755380	61	0
8.756640	169	1
8.757180	95	1
8.757300	231	1
8.757300	64	0
8.757600	241	0
8.757780	53	0
8.757780	57	0
8.758080	304	1
8.758440	232	0
8.758680	156	1
8.759520	104	1
8.762700	925	1
8.762940	249	1
8.762940	88	0
8.763420	402	1
8.765280	627	1
8.766840	219	0
8.768160	358	1
8.768820	251	1
8.770080	365	1
8.770080	376	1
8.770080	868	1
8.771460	218	0
8.771940	157	1
8.772240	93	0
8.774460	225	0
8.775600	43	0
8.775660	832	1
8.776680	573	1
8.776680	77	0
8.777820	29	1
8.777820	78	0
8.778600	730	1
8.779740	272	1
8.779800	49	0
8.780340	220	0
8.781060	44	1
8.781420	9	1
8.782500	241	1
8.782860	193	1
8.782860	705	1
8.783580	205	1
8.783640	48	0
8.784240	432	1
8.784300	220	1
8.784780	865	1
8.784900	231	0
8.787900	101	0
8.788620	59	0
8.789340	114	1
8.790180	97	1
8.790360	904	1
8.791920	810	1
8.793720	960	1
8.793900	46	1
8.794080	132	1
8.796660	219	1
8.797440	106	0
8.797620	269	1
8.798340	36	0
8.800080	254	1
8.800080	1022	1
8.802360	52	0
8.802540	821	1
8.803080	268	1
8.806380	360	1
8.806560	80	0
8.807940	366	1
8.809620	962	1
8.809920	312	1
8.810280	42	0
8.811540	921	1
8.812140	504	1
8.812260	53	1
8.812740	424	1
8.815440	28	0
8.815980	426	1
8.818320	607	1
8.818380	224	1
8.819580	751	1
8.821080	801	1
8.821380	861	1
8.821680	209	0
8.822220	302	1
8.822340	238	0
8.822460	833	1
8.822820	66	0
8.823120	83	0
8.823480	793	1
8.824800	50	0
8.825160	71	0
8.825280	786	1
8.825460	277	1
8.825760	324	1
8.827260	570	1
8.827380	217	1
8.827440	481	1
8.827680	114	0
8.828160	494	1
8.828160	876	1
8.828340	917	1
8.829900	130	1
8.830380	994	1
8.831280	819	1
8.831520	152	1
8.832840	431	1
8.833620	57	0
8.833920	276	1
8.835000	86	0
8.835360	251	0
8.835720	56	1
8.836140	883	1
8.836560	701	1
8.837460	836	1
8.838240	936	1
8.838840	246	1
8.838840	722	1
8.838960	743	1
8.838960	879	1
8.839140	877	1
8.842020	795	1
8.842320	409	1
8.843400	62	1
8.843760	95	0
8.844180	437	1
8.845320	646	1
8.845560	200	0
8.845800	16	1
8.846220	332	1
8.846700	62	0
8.848500	257	1
8.848800	767	1
8.850900	319	1
8.851140	32	0
8.851260	869	1
8.851320	220	0
8.852460	211	0
8.852880	215	1
8.853060	224	0
8.854620	557	1
8.854980	750	1
8.856240	429	1
8.857980	692	1
8.858100	216	0
8.859480	412	1
8.861340	84	0
8.861400	738	1
8.861940	244	0
8.862420	207	1
8.862600	637	1
8.862960	126	1
8.863260	105	0
8.866020	720	1
8.866200	714	1
8.866560	149	1
8.866980	118	0
8.867040	205	0
8.867100	729	1
8.870760	208	0
8.871720	736	1
8.871960	54	0
8.872620	896	1
8.874060	87	0
8.874180	186	0
8.874300	484	1
8.875200	710	1
8.875560	80	1
8.875740	78	0
8.878860	464	1
8.880660	64	0
8.881740	912	1
8.882220	847	1
8.882760	7	1
8.883000	218	0
8.883180	188	0
8.884020	106	0
8.884620	943	1
8.885160	231	0
8.885820	339	1
8.891340	53	0
8.891460	406	1
8.891520	51	0
8.892240	446	1
8.892720	878	1
8.893620	845	1
8.895000	223	1
8.895540	898	1
8.896320	206	0
8.896620	106	1
8.897040	167	1
8.897700	90	0
8.897940	36	0
8.899140	39	0
8.899320	744	1
8.899860	175	1
8.900280	255	0
8.901060	73	1
8.901780	837	1
8.903940	853	1
8.904120	180	0
8.905020	338	1
8.906100	68	0
8.906280	987	1
8.908200	913	1
8.908620	318	1
8.909100	303	1
8.910000	227	0
8.911080	101	0
8.912280	295	1
8.913300	35	0
8.913540	117	1
8.914260	673	1
8.914560	57	1
8.914620	208	1
8.914860	747	1
8.915700	712	1
8.915820	298	1
8.915820	43	0
8.916900	297	1
8.918460	400	1
8.918640	839	1
8.919780	67	1
8.921760	745	1
8.922360	814	1
8.922780	235	0
8.922840	242	0
8.923020	293	1
8.923020	851	1
8.923500	264	1
8.924760	709	1
8.925060	115	1
8.925480	798	1
8.927580	72	1
8.927580	209	1
8.927820	81	1
8.928600	415	1
8.928660	392	1
8.929200	765	1
8.930220	966	1
8.930820	210	1
8.931240	778	1
8.933340	806	1
8.933580	979	1
8.933700	209	0
8.933760	247	1
8.934060	698	1
8.934660	91	1
8.935080	840	1
8.935200	618	1
8.935440	717	1
8.935440	830	1
8.936220	57	0
8.937300	144	1
8.938920	262	1
8.939160	195	0
8.939880	190	0
8.940780	800	1
8.940900	436	1
8.942040	974	1
8.942580	77	0
8.943180	235	1
8.943600	955	1
8.943780	284	1
8.944740	740	1
8.944860	37	1
8.944860	192	1
8.945220	31	1
8.946420	170	0
8.947140	220	0
8.947680	719	1
8.950140	776	1
8.950260	119	1
8.950440	449	1
8.952180	351	1
8.952840	212	0
8.953140	41	0
8.953200	213	1
8.953200	60	0
8.953320	189	0
8.953920	23	0
8.954160	62	0
8.954520	702	1
8.954820	79	1
8.956200	292	1
8.956440	548	1
8.958300	248	1
8.959440	199	0
8.959560	336	1
8.960580	512	1
8.961420	20	0
8.961720	889	1
8.962080	151	1
8.962620	794	1
8.963760	314	1
8.963820	18	1
8.964480	66	0
8.965080	85	0
8.965140	105	1
8.965500	178	0
8.965980	677	1
8.966340	597	1
8.966580	706	1
8.967060	42	0
8.967180	86	0
8.968380	201	0
8.968680	73	0
8.970420	54	0
8.971200	757	1
8.973180	470	1
8.974620	64	0
8.976660	598	1
8.977020	676	1
8.977380	899	1
8.977980	259	1
8.978700	977	1
8.978940	1020	1
8.979660	718	1
8.980260	600	1
8.980500	463	1
8.980560	183	0
8.980920	278	1
8.982000	150	1
8.982420	93	1
8.982780	928	1
8.983140	195	1
8.983320	933	1
8.983500	286	1
8.984220	40	0
8.985300	803	1
8.986080	660	1
8.986260	359	1
8.986980	301	1
8.987220	809	1
8.988180	61	0
8.990340	21	0
8.990640	934	1
8.990820	283	1
8.991240	983	1
8.991900	399	1
8.992200	748	1
8.992620	311	1
8.992800	982	1
8.992860	791	1
8.992980	36	0
8.993460	45	1
8.994660	586	1
8.995320	48	0
8.996220	476	1
8.998260	238	1
8.998320	408	1
8.999040	951	1
8.999340	258	1
9.000480	28	0
9.000660	430	1
9.001680	640	1
9.001980	967	1
9.002460	407	1
9.003060	71	0
9.004380	13	0
9.004980	689	1
9.005160	106	0
9.005580	823	1
9.006540	711	1
9.006600	78	0
9.007320	165	0
9.007920	892	1
9.007980	927	1
9.008760	220	0
9.009300	418	1
9.009360	805	1
9.009660	211	0
9.012060	186	0
9.013140	536	1
9.013200	910	1
9.014040	118	0
9.015300	419	1
9.016140	1003	1
9.017460	66	1
9.018480	440	1
9.018540	218	0
9.019020	55	0
9.019080	179	0
9.020220	527	1
9.020280	818	1
9.020520	313	1
9.021660	15	1
9.022140	227	0
9.023880	825	1
9.024240	403	1
9.024300	236	1
9.024960	433	1
9.025920	76	0
9.026280	67	0
9.026280	219	0
9.026460	920	1
9.026640	975	1
9.026760	24	0
9.026940	291	1
9.027720	317	1
9.028200	245	1
9.028620	231	0
9.029100	648	1
9.029460	263	1
9.029940	335	1
9.030960	420	1
9.031080	596	1
9.031200	240	0
9.032220	100	0
9.032580	114	0
9.032640	90	0
9.032940	72	0
9.033180	81	0
9.033240	98	0
9.033540	720	1
9.034380	226	1
9.034560	197	1
9.035580	764	1
9.035640	32	1
9.036120	93	0
9.036900	728	1
9.037080	76	1
9.037200	824	1
9.037740	290	1
9.038820	761	1
9.039120	213	0
9.039840	23	1
9.039960	604	1
9.041160	104	0
9.041940	9	0
9.042060	209	0
9.043260	51	1
9.043800	68	0
9.044160	802	1
9.044280	350	1
9.045300	844	1
9.045360	638	1
9.045540	188	0
9.046140	308	1
9.046800	70	0
9.048180	185	0
9.048960	136	1
9.049740	87	0
9.050280	83	0
9.051120	250	1
9.052200	49	0
9.053400	421	1
9.053460	370	1
9.054660	62	0
9.054780	944	1
9.055320	893	1
9.055560	147	0
9.055680	386	1
9.055980	364	1
9.057360	852	1
9.057420	329	1
9.057720	53	0
9.057960	218	1
9.058560	222	0
9.058620	510	1
9.058980	383	1
9.059460	453	1
9.060180	458	1
9.060480	753	1
9.061200	189	1
9.061560	235	0
9.061800	606	1
9.062040	684	1
9.062460	196	0
9.062640	44	0
9.062880	95	0
9.063060	857	1
9.064500	662	1
9.064620	348	1
9.064680	151	0
9.066600	1000	1
9.067740	822	1
9.067800	233	1
9.067980	968	1
9.069060	475	1
9.070980	897	1
9.071040	306	1
9.071940	110	1
9.072120	594	1
9.072960	942	1
9.073740	103	0
9.073920	644	1
9.074100	741	1
9.074400	472	1
9.075300	820	1
9.076980	5	0
9.077460	881	1
9.077820	85	1
9.078900	77	0
9.078960	73	0
9.079320	101	0
9.079980	61	0
9.080340	937	1
9.080820	60	0
9.082320	236	0
9.082560	64	0
9.084180	27	1
9.084660	160	1
9.085560	455	1
9.086100	546	1
9.089520	220	0
9.089820	697	1
9.089820	811	1
9.090840	457	1
9.091080	105	0
9.091260	850	1
9.091440	84	1
9.091800	537	1
9.092040	672	1
9.092160	183	0
9.093120	120	1
9.093780	723	1
9.094740	832	1
9.097200	146	1
9.097860	115	0
9.098700	727	1
9.103260	74	1
9.104220	708	1
9.104760	707	1
9.105540	588	1
9.105780	615	1
9.106440	884	1
9.106560	873	1
9.106740	439	1
9.107820	633	1
9.108000	173	1
9.109500	315	1
9.109980	296	1
9.111060	442	1
9.111180	998	1
9.111480	125	1
9.111480	102	0
9.112260	434	1
9.112800	909	1
9.114480	918	1
9.114660	452	1
9.116100	641	1
9.116520	388	1
9.117420	116	1
9.118320	65	0
9.118620	343	1
9.118740	664	1
9.118800	172	1
9.119340	533	1
9.119760	866	1
9.121260	107	1
9.121260	205	0
9.121620	122	1
9.122940	339	1
9.123000	37	0
9.123000	39	0
9.123540	558	1
9.124140	902	1
9.124440	118	0
9.126120	36	0
9.126360	170	0
9.127080	145	1
9.127320	41	0
9.127440	150	0
9.128520	289	1
